GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300704,346,1,41,3,4:24 PM,10:40,,,Banchero 2' Running Layup (14 PTS),52 - 47,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,348,1,1,3,4:24 PM,10:23,Cunningham 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),,,52 - 50,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,350,1,5,3,4:25 PM,9:59,,,Carter Jr. 2' Layup (4 PTS) (Suggs 1 AST),54 - 50,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,352,1,1,3,4:25 PM,9:46,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),,,54 - 53,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,354,6,1,3,4:25 PM,9:38,Duren P.FOUL (P3.T1) (P.Ransom),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,356,1,66,3,4:25 PM,9:34,,,Carter Jr. 10' Jump Bank Shot (6 PTS),56 - 53,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,357,6,2,3,4:25 PM,9:34,Duren S.FOUL (P4.T2) (Z.Zarba),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,359,8,0,3,4:26 PM,9:34,SUB: Gallinari FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,361,3,10,3,4:26 PM,9:34,,,Carter Jr. Free Throw 1 of 1 (7 PTS),57 - 53,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,363,2,1,3,4:26 PM,9:18,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,364,4,0,3,4:26 PM,9:16,,,Suggs REBOUND (Off:1 Def:3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,365,2,63,3,4:27 PM,9:07,,,MISS Suggs 14' Fadeaway Jumper,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,366,4,0,3,4:27 PM,9:04,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,367,1,76,3,4:27 PM,9:01,Cunningham 1' Running Finger Roll Layup (15 PTS),,,57 - 55,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,368,2,79,3,4:27 PM,8:41,,,MISS Banchero 17' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,369,4,0,3,4:27 PM,8:39,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,370,2,2,3,4:27 PM,8:34,MISS Knox II 25' 3PT Running Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,371,4,0,3,4:27 PM,8:31,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,372,1,6,3,4:27 PM,8:25,,,Fultz 3' Driving Layup (6 PTS),59 - 55,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,373,6,2,3,4:28 PM,8:00,,,Carter Jr. S.FOUL (P1.T1) (Z.Zarba),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,375,3,11,3,4:28 PM,8:00,Gallinari Free Throw 1 of 2 (1 PTS),,,59 - 56,-3,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,376,8,0,3,4:28 PM,8:00,SUB: Thompson FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,378,3,12,3,4:29 PM,8:00,Gallinari Free Throw 2 of 2 (2 PTS),,,59 - 57,-2,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,379,2,78,3,4:29 PM,7:46,Thompson BLOCK (3 BLK),,MISS Fultz 8' Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300704,381,4,0,3,4:29 PM,7:43,Thompson REBOUND (Off:1 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,382,2,1,3,4:29 PM,7:39,MISS Bogdanovic 30' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,383,4,0,3,4:29 PM,7:36,,,Banchero REBOUND (Off:1 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,384,1,76,3,4:29 PM,7:34,,,F. Wagner 4' Running Finger Roll Layup (13 PTS) (Banchero 3 AST),61 - 57,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,386,5,2,3,4:29 PM,7:13,Gallinari Lost Ball Turnover (P1.T12),,F. Wagner STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,388,1,41,3,4:29 PM,7:06,,,F. Wagner 2' Running Layup (15 PTS),63 - 57,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,389,2,1,3,4:30 PM,6:42,MISS Gallinari 30' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,390,4,0,3,4:30 PM,6:40,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,391,1,103,3,4:30 PM,6:34,,,F. Wagner 27' 3PT Running Pull-Up Jump Shot (18 PTS),66 - 57,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,392,9,1,3,4:30 PM,6:33,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,393,1,1,3,4:33 PM,6:21,Thompson 3PT Jump Shot (7 PTS) (Ivey 3 AST),,,66 - 60,-6,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,395,1,6,3,4:34 PM,5:57,,,F. Wagner 3' Driving Layup (20 PTS),68 - 60,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,397,2,93,3,4:34 PM,5:43,MISS Cunningham 3' Driving Bank Hook Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,398,4,0,3,4:34 PM,5:42,Thompson REBOUND (Off:2 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,399,1,107,3,4:34 PM,5:42,Thompson Tip Dunk Shot (9 PTS),,,68 - 62,-6,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,400,6,2,3,4:34 PM,5:26,Gallinari S.FOUL (P2.T3) (C.Flores),,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,402,3,11,3,4:35 PM,5:26,,,Banchero Free Throw 1 of 2 (15 PTS),69 - 62,-7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,403,3,12,3,4:35 PM,5:26,,,Banchero Free Throw 2 of 2 (16 PTS),70 - 62,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,404,2,1,3,4:35 PM,5:15,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,405,4,0,3,4:35 PM,5:13,Thompson REBOUND (Off:3 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,406,1,78,3,4:35 PM,5:11,Ivey 7' Floating Jump Shot (18 PTS) (Thompson 1 AST),,,70 - 64,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,408,1,101,3,4:35 PM,5:00,,,Fultz 7' Driving Floating Jump Shot (8 PTS),72 - 64,-8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,409,6,1,3,4:36 PM,4:49,,,Fultz P.FOUL (P3.T2) (C.Flores),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,411,2,80,3,4:36 PM,4:36,MISS Cunningham 25' 3PT Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,412,4,0,3,4:36 PM,4:33,,,Fultz REBOUND (Off:1 Def:3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,413,2,1,3,4:37 PM,4:18,,,MISS Banchero 27' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,414,4,0,3,4:37 PM,4:15,,,F. Wagner REBOUND (Off:1 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,415,1,7,3,4:37 PM,4:13,,,F. Wagner 2' Dunk (22 PTS),74 - 64,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,416,2,1,3,4:37 PM,3:58,MISS Thompson 3PT Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,417,4,0,3,4:37 PM,3:57,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300704,419,8,0,3,4:37 PM,3:57,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,420,8,0,3,4:37 PM,3:57,SUB: Morris FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,421,8,0,3,4:37 PM,3:57,,,SUB: Harris FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,422,8,0,3,4:37 PM,3:57,,,SUB: Ingles FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,427,2,1,3,4:38 PM,3:55,MISS Cunningham 15' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,428,4,0,3,4:38 PM,3:51,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,429,5,1,3,4:38 PM,3:39,,,Harris Bad Pass Turnover (P2.T8),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,430,6,3,3,4:38 PM,3:39,,,Harris L.B.FOUL (P2.T3) (Z.Zarba),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,432,2,6,3,4:38 PM,3:28,MISS Cunningham 9' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,434,4,0,3,4:38 PM,3:25,Morris REBOUND (Off:1 Def:2),,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,435,2,6,3,4:38 PM,3:24,MISS Morris 2' Driving Layup,,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,436,4,0,3,4:38 PM,3:22,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,437,2,1,3,4:38 PM,3:10,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,438,4,0,3,4:39 PM,3:07,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,439,2,79,3,4:39 PM,2:59,MISS Burks 25' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,440,4,0,3,4:39 PM,2:58,,,Suggs REBOUND (Off:1 Def:4),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,441,1,80,3,4:39 PM,2:38,,,Banchero 15' Step Back Jump Shot (18 PTS),76 - 64,-12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,442,1,108,3,4:39 PM,2:21,Thompson 3' Cutting Dunk Shot (11 PTS) (Cunningham 6 AST),,,76 - 66,-10,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,444,6,2,3,4:39 PM,2:21,,,Suggs S.FOUL (P2.T4) (P.Ransom),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,446,9,1,3,4:40 PM,2:21,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,447,8,0,3,4:41 PM,2:21,SUB: Muscala FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,448,8,0,3,4:41 PM,2:21,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,449,8,0,3,4:41 PM,2:21,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,453,3,10,3,4:43 PM,2:21,MISS Thompson Free Throw 1 of 1,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,454,4,0,3,4:43 PM,2:18,Morris REBOUND (Off:2 Def:2),,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300704,455,1,6,3,4:43 PM,2:11,Morris 2' Driving Layup (2 PTS) (Gallinari 1 AST),,,76 - 68,-8,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,457,2,58,3,4:43 PM,1:46,,,MISS Anthony 9' Turnaround Hook Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,458,4,0,3,4:43 PM,1:42,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,459,1,79,3,4:43 PM,1:28,Burks 25' 3PT Pullup Jump Shot (3 PTS),,,76 - 71,-5,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,460,1,98,3,4:44 PM,1:13,,,M. Wagner 3' Cutting Layup Shot (8 PTS) (Banchero 4 AST),78 - 71,-7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,463,2,80,3,4:44 PM,0:58,MISS Morris 3PT Step Back Jump Shot,,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,464,4,0,3,4:44 PM,0:57,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,465,2,47,3,4:44 PM,0:43,,,MISS Banchero 7' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,466,4,0,3,4:44 PM,0:40,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,467,6,28,3,4:44 PM,0:38,,,Banchero Personal Take Foul (P2.PN) (P.Ransom),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,469,3,11,3,4:45 PM,0:38,Burks Free Throw 1 of 2 (4 PTS),,,78 - 72,-6,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,472,3,12,3,4:45 PM,0:38,Burks Free Throw 2 of 2 (5 PTS),,,78 - 73,-5,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,470,8,0,3,4:45 PM,0:38,SUB: Wiseman FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,473,2,6,3,4:46 PM,0:27,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,474,4,0,3,4:46 PM,0:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,476,2,79,3,4:46 PM,0:08,MISS Morris 14' Pullup Jump Shot,,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,477,4,0,3,4:46 PM,0:08,Thompson REBOUND (Off:4 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,478,1,107,3,4:46 PM,0:07,Thompson Tip Dunk Shot (13 PTS),,,78 - 75,-3,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,479,6,1,3,4:46 PM,0:05,Thompson P.FOUL (P1.T4) (Z.Zarba),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,481,8,0,3,4:46 PM,0:05,SUB: Cunningham FOR Morris,,,,,4,1628420,Monté Morris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300704,485,13,0,3,4:47 PM,0:00,,End of 3rd Period (4:47 PM EST),,78 - 75,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300704,490,12,0,4,4:49 PM,12:00,,Start of 4th Period (4:49 PM EST),,78 - 75,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300704,491,1,79,4,4:50 PM,11:47,Burks 18' Pullup Jump Shot (7 PTS) (Sasser 2 AST),,,78 - 77,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,493,6,2,4,4:50 PM,11:47,,,Harris S.FOUL (P3.T1) (Z.Zarba),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,495,3,10,4,4:50 PM,11:47,Burks Free Throw 1 of 1 (8 PTS),,,78 - 78,TIE,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,496,2,79,4,4:50 PM,11:27,,,MISS Anthony 10' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,497,4,0,4,4:50 PM,11:25,,,M. Wagner REBOUND (Off:1 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,498,1,1,4,4:51 PM,11:21,,,Ingles 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),81 - 78,-3,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,500,1,1,4,4:51 PM,10:52,Sasser 3PT Jump Shot (3 PTS) (Burks 1 AST),,,81 - 81,TIE,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300704,502,1,1,4,4:51 PM,10:36,,,Harris 24' 3PT Jump Shot (5 PTS) (M. Wagner 4 AST),84 - 81,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300704,504,6,4,4,4:52 PM,10:19,Wiseman OFF.Foul (P1) (Z.Zarba),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300704,506,5,37,4,4:52 PM,10:19,Wiseman Offensive Foul Turnover (P1.T13),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300704,507,8,0,4,4:52 PM,10:19,,,SUB: F. Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300704,509,1,101,4,4:52 PM,10:08,,,F. Wagner 9' Driving Floating Jump Shot (24 PTS),86 - 81,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300704,510,6,2,4,4:53 PM,9:48,,,Isaac S.FOUL (P1.T2) (C.Flores),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300704,512,3,11,4,4:53 PM,9:48,Thompson Free Throw 1 of 2 (14 PTS),,,86 - 82,-4,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,513,3,12,4,4:53 PM,9:48,Thompson Free Throw 2 of 2 (15 PTS),,,86 - 83,-3,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300704,514,1,75,4,4:54 PM,9:26,,,M. Wagner 3' Driving Finger Roll Layup (10 PTS) (Ingles 2 AST),88 - 83,-5,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
