GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300424,338,3,12,3,9:20 PM,10:19,,,Markkanen Free Throw 2 of 2 (12 PTS),55 - 63,8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,339,2,1,3,9:20 PM,10:10,MISS McCollum 29' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,340,4,0,3,9:20 PM,10:04,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,341,2,97,3,9:20 PM,10:04,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,342,4,0,3,9:20 PM,10:04,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,343,2,97,3,9:20 PM,10:04,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,344,4,0,3,9:20 PM,10:04,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,346,2,44,3,9:21 PM,9:54,MISS Valanciunas 1' Reverse Layup,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,347,4,0,3,9:21 PM,9:52,,,Collins REBOUND (Off:2 Def:7),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,348,2,85,3,9:21 PM,9:45,,,MISS Markkanen 5' Turnaround Bank Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,349,4,0,3,9:21 PM,9:43,,,Markkanen REBOUND (Off:3 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,350,1,1,3,9:21 PM,9:38,,,Sexton 3PT Jump Shot (13 PTS) (Markkanen 2 AST),58 - 63,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,352,2,57,3,9:21 PM,9:24,MISS Williamson 7' Driving Hook Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,353,4,0,3,9:21 PM,9:22,,,Kessler REBOUND (Off:3 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,354,6,2,3,9:21 PM,9:14,McCollum S.FOUL (P2.T2) (T.Brothers),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,356,3,11,3,9:22 PM,9:14,,,Sexton Free Throw 1 of 2 (14 PTS),59 - 63,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,357,8,0,3,9:22 PM,9:14,,,SUB: Horton-Tucker FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,359,3,12,3,9:22 PM,9:14,,,Sexton Free Throw 2 of 2 (15 PTS),60 - 63,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,360,2,75,3,9:22 PM,8:56,MISS Williamson 2' Driving Finger Roll Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,361,4,0,3,9:22 PM,8:54,,,Collins REBOUND (Off:2 Def:8),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,362,6,2,3,9:23 PM,8:51,Jones S.FOUL (P2.T3) (R.Hussey),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,364,3,11,3,9:23 PM,8:51,,,Sexton Free Throw 1 of 2 (16 PTS),61 - 63,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,365,3,12,3,9:23 PM,8:51,,,Sexton Free Throw 2 of 2 (17 PTS),62 - 63,1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,366,5,4,3,9:23 PM,8:38,Valanciunas Traveling Turnover (P2.T9),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,368,2,79,3,9:24 PM,8:15,,,MISS Markkanen 26' 3PT Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,369,4,0,3,9:24 PM,8:15,Williamson REBOUND (Off:1 Def:7),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,370,1,2,3,9:24 PM,8:06,McCollum 8' Running Jump Shot (16 PTS) (Williamson 4 AST),,,62 - 65,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,372,1,1,3,9:25 PM,7:49,,,Kessler 3PT Jump Shot (9 PTS) (Markkanen 3 AST),65 - 65,TIE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,374,2,6,3,9:25 PM,7:32,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,375,4,0,3,9:25 PM,7:30,,,Markkanen REBOUND (Off:3 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,376,6,2,3,9:25 PM,7:24,Williamson S.FOUL (P1.T4) (J.Goble),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,378,3,11,3,9:26 PM,7:24,,,Horton-Tucker Free Throw 1 of 2 (1 PTS),66 - 65,-1,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,379,9,1,3,9:26 PM,7:24,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,380,3,12,3,9:29 PM,7:24,,,Horton-Tucker Free Throw 2 of 2 (2 PTS),67 - 65,-2,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,381,1,3,3,9:30 PM,7:04,Valanciunas 4' Hook Shot (6 PTS) (Ingram 4 AST),,,67 - 67,TIE,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,383,2,79,3,9:30 PM,6:42,Ingram BLOCK (2 BLK),,MISS Sexton 9' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022300424,385,4,0,3,9:30 PM,6:39,Williamson REBOUND (Off:1 Def:8),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,386,6,2,3,9:30 PM,6:37,,,Sexton S.FOUL (P3.T2) (J.Goble),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300424,388,3,11,3,9:31 PM,6:37,Ingram Free Throw 1 of 2 (8 PTS),,,67 - 68,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,389,8,0,3,9:31 PM,6:37,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,390,8,0,3,9:31 PM,6:37,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,391,8,0,3,9:31 PM,6:37,,,SUB: George FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,392,8,0,3,9:31 PM,6:37,,,SUB: Clarkson FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,393,8,0,3,9:31 PM,6:37,,,SUB: Olynyk FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,399,3,12,3,9:31 PM,6:37,Ingram Free Throw 2 of 2 (9 PTS),,,67 - 69,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,400,2,79,3,9:32 PM,6:13,,,MISS Horton-Tucker 13' Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,401,4,0,3,9:32 PM,6:08,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,402,1,79,3,9:32 PM,5:53,Ingram 15' Pullup Jump Shot (11 PTS),,,67 - 71,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,403,2,6,3,9:32 PM,5:28,Nance Jr. BLOCK (1 BLK),,MISS George 6' Driving Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022300424,405,4,0,3,9:32 PM,5:25,Nance Jr. REBOUND (Off:0 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,406,6,4,3,9:33 PM,5:19,Ingram OFF.Foul (P3) (J.Goble),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,408,5,37,3,9:33 PM,5:19,Ingram Offensive Foul Turnover (P1.T10),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,409,1,1,3,9:33 PM,5:06,,,Clarkson 27' 3PT Jump Shot (10 PTS) (George 3 AST),70 - 71,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,411,5,7,3,9:33 PM,4:42,Marshall Discontinue Dribble Turnover (P3.T11),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300424,412,8,0,3,9:34 PM,4:42,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,413,8,0,3,9:34 PM,4:42,,,SUB: Fontecchio FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,416,2,80,3,9:34 PM,4:20,,,MISS George 27' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,417,4,0,3,9:34 PM,4:18,,,Fontecchio REBOUND (Off:1 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,418,2,1,3,9:34 PM,4:09,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,419,4,0,3,9:34 PM,4:05,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,420,1,9,3,9:35 PM,3:59,Ingram Driving Dunk (13 PTS),,,70 - 73,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,421,2,79,3,9:35 PM,3:39,,,MISS Clarkson 24' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,422,4,0,3,9:35 PM,3:37,,,Fontecchio REBOUND (Off:2 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,423,6,4,3,9:35 PM,3:37,,,Fontecchio OFF.Foul (P2) (T.Brothers),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300424,425,5,37,3,9:35 PM,3:37,,,Fontecchio Offensive Foul Turnover (P1.T11),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300424,426,8,0,3,9:35 PM,3:37,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,428,6,1,3,9:36 PM,3:29,,,Fontecchio P.FOUL (P3.T3) (T.Brothers),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300424,430,2,47,3,9:36 PM,3:17,MISS Ingram 15' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,431,4,0,3,9:36 PM,3:15,,,Olynyk REBOUND (Off:2 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,433,2,6,3,9:36 PM,3:00,,,MISS Horton-Tucker 6' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,435,4,0,3,9:36 PM,3:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,437,8,0,3,9:37 PM,3:00,,,SUB: Agbaji FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,439,2,80,3,9:37 PM,2:57,,,MISS Olynyk 25' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,440,4,0,3,9:37 PM,2:54,Nance Jr. REBOUND (Off:0 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,441,1,101,3,9:37 PM,2:45,Ingram 6' Driving Floating Jump Shot (15 PTS),,,70 - 75,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,443,9,1,3,9:38 PM,2:32,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,444,5,1,3,9:41 PM,2:26,Nance Jr. STEAL (4 STL),,Olynyk Bad Pass Turnover (P2.T12),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,446,2,103,3,9:41 PM,2:22,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,447,4,0,3,9:41 PM,2:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,449,1,44,3,9:41 PM,2:00,,,Olynyk 4' Reverse Layup (4 PTS) (Clarkson 4 AST),72 - 75,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,451,1,6,3,9:42 PM,1:43,Ingram 1' Driving Layup (17 PTS),,,72 - 77,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,456,5,45,3,9:42 PM,1:25,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300424,457,1,6,3,9:43 PM,1:05,Marshall 3' Driving Layup (9 PTS) (Ingram 5 AST),,,72 - 79,7,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,459,1,52,3,9:43 PM,0:54,,,Agbaji 1' Alley Oop Dunk (2 PTS) (George 4 AST),74 - 79,5,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,461,2,80,3,9:44 PM,0:29,MISS Murphy III 25' 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,462,4,0,3,9:44 PM,0:26,,,George REBOUND (Off:0 Def:3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,463,1,50,3,9:44 PM,0:24,,,Olynyk Running Dunk (6 PTS) (George 5 AST),76 - 79,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,465,6,2,3,9:44 PM,0:01,,,Fontecchio S.FOUL (P4.T4) (T.Brothers),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300424,467,3,11,3,9:45 PM,0:01,Ingram Free Throw 1 of 2 (18 PTS),,,76 - 80,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,468,8,0,3,9:45 PM,0:01,SUB: Jones FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,470,3,12,3,9:45 PM,0:01,Ingram Free Throw 2 of 2 (19 PTS),,,76 - 81,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,471,2,1,3,9:45 PM,0:00,,,MISS George 58' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,472,4,0,3,9:45 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,473,13,0,3,9:45 PM,0:00,,End of 3rd Period (9:45 PM EST),,76 - 81,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,482,12,0,4,9:48 PM,12:00,,Start of 4th Period (9:48 PM EST),,76 - 81,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,483,1,108,4,9:48 PM,11:44,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (McCollum 4 AST),,,76 - 83,7,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,485,6,2,4,9:48 PM,11:28,Marshall S.FOUL (P1.T1) (R.Hussey),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300424,487,3,11,4,9:49 PM,11:28,,,MISS George Free Throw 1 of 2,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,488,4,1,4,9:49 PM,11:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,489,3,12,4,9:49 PM,11:28,,,George Free Throw 2 of 2 (4 PTS),77 - 83,6,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,490,1,6,4,9:49 PM,11:11,Williamson 1' Driving Layup (17 PTS) (McCollum 5 AST),,,77 - 85,8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,492,5,2,4,9:50 PM,10:52,Nance Jr. STEAL (5 STL),,Clarkson Lost Ball Turnover (P5.T14),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,494,1,41,4,9:50 PM,10:46,Williamson 2' Running Layup (19 PTS) (Marshall 2 AST),,,77 - 87,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300424,496,9,1,4,9:50 PM,10:46,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300424,497,8,0,4,9:52 PM,10:46,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300424,498,8,0,4,9:52 PM,10:46,,,SUB: Kessler FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,499,8,0,4,9:52 PM,10:46,,,SUB: Sexton FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300424,503,1,98,4,9:53 PM,10:25,,,Sexton 2' Cutting Layup Shot (19 PTS) (Agbaji 2 AST),79 - 87,8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,505,2,1,4,9:54 PM,10:07,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,506,4,0,4,9:54 PM,10:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300424,508,1,1,4,9:54 PM,9:51,,,Markkanen 3PT Jump Shot (15 PTS) (Clarkson 5 AST),82 - 87,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,510,2,75,4,9:54 PM,9:35,MISS Williamson 3' Driving Finger Roll Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,511,4,0,4,9:54 PM,9:33,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300424,512,1,76,4,9:54 PM,9:30,,,Markkanen 1' Running Finger Roll Layup (17 PTS) (Sexton 3 AST),84 - 87,3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300424,514,1,102,4,9:55 PM,9:11,McCollum 8' Driving Floating Bank Jump Shot (18 PTS),,,84 - 89,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300424,515,5,45,4,9:55 PM,8:53,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P6.T15),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
