GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300558,161,2,79,1,3:37 PM,0:05,,,MISS Burks 27' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,162,4,0,1,3:37 PM,0:01,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,163,13,0,1,3:37 PM,0:00,,End of 1st Period (3:37 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300558,166,12,0,2,3:40 PM,12:00,,Start of 2nd Period (3:40 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300558,167,1,6,2,3:40 PM,11:41,,,Thompson 2' Driving Layup (5 PTS) (Sasser 2 AST),31 - 22,-9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,169,1,1,2,3:41 PM,11:27,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),,,31 - 25,-6,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,171,1,78,2,3:41 PM,11:10,,,Sasser 7' Floating Jump Shot (2 PTS),33 - 25,-8,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,172,5,45,2,3:41 PM,10:58,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300558,173,5,1,2,3:41 PM,10:39,Baldwin Jr. STEAL (1 STL),,Harris Bad Pass Turnover (P1.T6),,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,175,2,6,2,3:42 PM,10:31,MISS Shamet 3' Driving Layup,,Wiseman BLOCK (2 BLK),,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022300558,177,4,0,2,3:42 PM,10:29,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,178,6,1,2,3:42 PM,10:20,Kispert P.FOUL (P2.T1) (K.Cutler),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,180,6,1,2,3:42 PM,10:15,Kispert P.FOUL (P3.T2) (K.Cutler),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,182,2,1,2,3:43 PM,10:03,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,183,4,0,2,3:43 PM,10:00,Baldwin Jr. REBOUND (Off:0 Def:1),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,184,2,6,2,3:43 PM,9:54,MISS Avdija 5' Driving Layup,,Sasser BLOCK (2 BLK),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1
0022300558,186,4,0,2,3:43 PM,9:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300558,188,8,0,2,3:43 PM,9:54,,,SUB: Ivey FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,190,1,1,2,3:43 PM,9:49,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Kispert 2 AST),,,33 - 28,-5,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,192,5,1,2,3:44 PM,9:30,Shamet STEAL (1 STL),,Ivey Bad Pass Turnover (P2.T7),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,194,1,41,2,3:44 PM,9:27,Shamet 3' Running Layup (2 PTS),,,33 - 30,-3,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,195,6,2,2,3:44 PM,9:27,,,Burks S.FOUL (P1.T1) (J.Goldenberg),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,197,8,0,2,3:44 PM,9:27,SUB: Poole FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,198,8,0,2,3:44 PM,9:27,,,SUB: Hayes FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,201,3,10,2,3:44 PM,9:27,Shamet Free Throw 1 of 1 (3 PTS),,,33 - 31,-2,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,202,5,1,2,3:45 PM,9:14,Wright STEAL (1 STL),,Ivey Bad Pass Turnover (P3.T8),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,204,1,98,2,3:45 PM,9:12,Shamet 1' Cutting Layup Shot (5 PTS) (Wright 1 AST),,,33 - 33,TIE,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,206,9,1,2,3:45 PM,9:12,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300558,207,8,0,2,3:45 PM,9:12,,,SUB: Knox II FOR Harris,,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,209,2,1,2,3:48 PM,8:56,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,210,4,0,2,3:48 PM,8:50,Baldwin Jr. REBOUND (Off:0 Def:2),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,211,1,75,2,3:48 PM,8:42,Poole 4' Driving Finger Roll Layup (4 PTS) (Wright 2 AST),,,33 - 35,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,213,6,2,2,3:48 PM,8:31,Baldwin Jr. S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,215,3,11,2,3:49 PM,8:31,,,Knox II Free Throw 1 of 2 (1 PTS),34 - 35,1,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,216,8,0,2,3:49 PM,8:31,,,SUB: Duren FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,218,3,12,2,3:49 PM,8:31,,,Knox II Free Throw 2 of 2 (2 PTS),35 - 35,TIE,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,219,1,1,2,3:49 PM,8:19,Shamet 26' 3PT Jump Shot (8 PTS) (Wright 3 AST),,,35 - 38,3,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,221,6,2,2,3:50 PM,8:02,Baldwin Jr. S.FOUL (P2.T4) (K.Cutler),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,223,3,11,2,3:50 PM,8:02,,,Thompson Free Throw 1 of 2 (6 PTS),36 - 38,2,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,224,3,12,2,3:50 PM,8:02,,,MISS Thompson Free Throw 2 of 2,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,225,4,0,2,3:50 PM,7:58,Baldwin Jr. REBOUND (Off:0 Def:3),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,226,1,1,2,3:51 PM,7:42,Baldwin Jr. 27' 3PT Jump Shot (9 PTS) (Avdija 2 AST),,,36 - 41,5,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,228,1,5,2,3:51 PM,7:25,,,Ivey 2' Layup (10 PTS) (Thompson 1 AST),38 - 41,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,230,6,1,2,3:51 PM,7:19,,,Thompson P.FOUL (P2.T2) (K.Cutler),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,232,8,0,2,3:51 PM,7:19,SUB: Jones FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,234,2,78,2,3:51 PM,7:12,MISS Shamet 6' Floating Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,235,4,0,2,3:51 PM,7:10,,,Duren REBOUND (Off:1 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,236,5,1,2,3:52 PM,7:06,Jones STEAL (1 STL),,Ivey Bad Pass Turnover (P4.T9),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,238,1,41,2,3:52 PM,7:01,Poole 2' Running Layup (6 PTS) (Jones 2 AST),,,38 - 43,5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,240,1,79,2,3:52 PM,6:42,,,Hayes 15' Pullup Jump Shot (2 PTS),40 - 43,3,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,241,2,44,2,3:52 PM,6:32,MISS Poole 4' Reverse Layup,,Duren BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022300558,242,4,0,2,3:52 PM,6:30,,,Ivey REBOUND (Off:1 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,243,2,5,2,3:52 PM,6:21,Shamet BLOCK (1 BLK),,MISS Ivey 10' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1
0022300558,246,4,0,2,3:52 PM,6:21,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300558,248,8,0,2,3:52 PM,6:21,SUB: Coulibaly FOR Baldwin Jr.,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,249,8,0,2,3:52 PM,6:21,SUB: Gafford FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,252,1,5,2,3:53 PM,6:07,,,Thompson 4' Layup (8 PTS),42 - 43,1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,253,2,79,2,3:53 PM,5:53,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,254,4,0,2,3:53 PM,5:52,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,255,5,1,2,3:53 PM,5:51,Gafford Bad Pass Turnover (P1.T3),,Thompson STEAL (1 STL),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,258,2,6,2,3:54 PM,5:36,,,MISS Knox II 7' Driving Layup,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,259,4,0,2,3:54 PM,5:32,Coulibaly REBOUND (Off:1 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,260,1,1,2,3:54 PM,5:29,Jones 24' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),,,42 - 46,4,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,263,1,79,2,3:54 PM,5:03,,,Ivey 16' Pullup Jump Shot (12 PTS) (Duren 3 AST),44 - 46,2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,265,2,6,2,3:55 PM,4:42,MISS Coulibaly 6' Driving Layup,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,266,4,0,2,3:55 PM,4:38,,,Ivey REBOUND (Off:1 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,267,1,98,2,3:55 PM,4:24,,,Duren 3' Cutting Layup Shot (6 PTS) (Hayes 2 AST),46 - 46,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,269,6,2,2,3:55 PM,4:24,Gafford S.FOUL (P1.PN) (K.Cutler),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300558,271,8,0,2,3:55 PM,4:24,SUB: Kuzma FOR Shamet,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300558,272,8,0,2,3:55 PM,4:24,,,SUB: Stewart FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,273,8,0,2,3:55 PM,4:24,,,SUB: Burks FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300558,277,3,10,2,3:56 PM,4:24,,,Duren Free Throw 1 of 1 (7 PTS),47 - 46,-1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,278,1,104,2,3:56 PM,4:10,Poole 26' 3PT Step Back Bank Jump Shot (9 PTS),,,47 - 49,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,279,6,3,2,3:56 PM,4:10,,,Stewart L.B.FOUL (P2.T3) (K.Cutler),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,281,3,10,2,3:57 PM,4:10,Kuzma Free Throw 1 of 1 (6 PTS),,,47 - 50,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,283,2,5,2,3:57 PM,3:54,,,MISS Stewart 3' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,285,4,0,2,3:57 PM,3:54,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,286,2,5,2,3:57 PM,3:54,Kuzma BLOCK (1 BLK),,MISS Stewart 2' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022300558,288,4,0,2,3:57 PM,3:54,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300558,290,2,78,2,3:57 PM,3:52,,,MISS Burks 10' Floating Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,291,4,0,2,3:57 PM,3:52,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,292,6,2,2,3:58 PM,3:43,,,Burks S.FOUL (P2.T4) (J.Goldenberg),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300558,294,3,11,2,3:58 PM,3:43,Poole Free Throw 1 of 2 (10 PTS),,,47 - 51,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,295,3,12,2,3:58 PM,3:43,Poole Free Throw 2 of 2 (11 PTS),,,47 - 52,5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022300558,296,2,1,2,3:58 PM,3:31,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,297,4,0,2,3:59 PM,3:27,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,298,1,52,2,3:59 PM,3:19,Coulibaly 2' Alley Oop Dunk (2 PTS) (Jones 3 AST),,,47 - 54,7,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,300,1,1,2,3:59 PM,3:06,,,Burks 25' 3PT Jump Shot (11 PTS) (Hayes 3 AST),50 - 54,4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,302,1,79,2,3:59 PM,2:56,Jones 26' 3PT Pullup Jump Shot (11 PTS),,,50 - 57,7,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,303,1,1,2,3:59 PM,2:42,,,Burks 27' 3PT Jump Shot (14 PTS) (Hayes 4 AST),53 - 57,4,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,305,2,1,2,4:00 PM,2:19,MISS Jones 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,306,4,0,2,4:00 PM,2:16,,,Duren REBOUND (Off:1 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,307,2,1,2,4:00 PM,2:09,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,308,4,0,2,4:00 PM,2:06,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,309,1,1,2,4:00 PM,2:00,Jones 26' 3PT Jump Shot (14 PTS) (Kuzma 2 AST),,,53 - 60,7,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300558,311,1,6,2,4:00 PM,1:45,,,Duren 3' Driving Layup (9 PTS) (Burks 1 AST),55 - 60,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,313,9,1,2,4:00 PM,1:45,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300558,314,2,1,2,4:03 PM,1:31,MISS Jones 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,315,4,0,2,4:04 PM,1:29,,,Duren REBOUND (Off:1 Def:8),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,316,1,78,2,4:04 PM,1:14,,,Duren 4' Floating Jump Shot (11 PTS) (Stewart 2 AST),57 - 60,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,318,2,6,2,4:04 PM,0:54,MISS Kuzma 4' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300558,320,4,0,2,4:04 PM,0:52,,,Duren REBOUND (Off:1 Def:9),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,321,1,1,2,4:04 PM,0:45,,,Burks 27' 3PT Jump Shot (17 PTS) (Duren 4 AST),60 - 60,TIE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,322,2,1,2,4:04 PM,0:37,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,323,4,0,2,4:05 PM,0:32,,,Duren REBOUND (Off:1 Def:10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300558,324,1,1,2,4:05 PM,0:17,,,Burks 26' 3PT Jump Shot (20 PTS) (Hayes 5 AST),63 - 60,-3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300558,326,2,101,2,4:05 PM,0:01,MISS Jones 16' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,327,4,0,2,4:05 PM,0:01,Gafford REBOUND (Off:2 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,328,1,97,2,4:05 PM,0:00,Gafford Tip Layup Shot (2 PTS),,,63 - 62,-1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300558,329,18,3,2,4:05 PM,0:00,,Instant Replay2nd Period (4:05 PM EST),,63 - 62,-1,0,328,Rick Mahorn,,,,,0,0,,,,,,1,0,,,,,,0
0022300558,330,13,0,2,4:06 PM,0:00,,End of 2nd Period (4:06 PM EST),,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300558,336,12,0,3,4:21 PM,12:00,,Start of 3rd Period (4:21 PM EST),,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300558,337,1,1,3,4:22 PM,11:45,,,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 6 AST),66 - 62,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
