GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400964,158,2,6,2,8:39 PM,10:41,,,MISS Curry 6' Driving Layup,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,159,4,0,2,8:39 PM,10:40,,,Williams REBOUND (Off:2 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,160,6,2,2,8:39 PM,10:40,Paul S.FOUL (P1.T1) (B.Schwab),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400964,162,3,11,2,8:40 PM,10:40,,,Williams Free Throw 1 of 2 (5 PTS),43 - 29,-14,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,163,8,0,2,8:40 PM,10:40,SUB: Wesley FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,164,8,0,2,8:40 PM,10:40,SUB: Barnes FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,167,3,12,2,8:40 PM,10:40,,,Williams Free Throw 2 of 2 (6 PTS),44 - 29,-15,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400964,168,2,79,2,8:40 PM,10:28,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,169,4,0,2,8:40 PM,10:25,Mamukelashvili REBOUND (Off:2 Def:0),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,170,2,1,2,8:40 PM,10:16,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,171,4,0,2,8:40 PM,10:16,,,Williams REBOUND (Off:2 Def:4),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,172,1,2,2,8:40 PM,10:09,,,Curry 29' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),47 - 29,-18,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,174,1,109,2,8:41 PM,9:51,Mamukelashvili 2' Driving Reverse Dunk Shot (2 PTS) (Wesley 1 AST),,,47 - 31,-16,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,176,2,79,2,8:41 PM,9:34,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,177,4,0,2,8:41 PM,9:31,,,Moore Jr. REBOUND (Off:1 Def:0),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,178,1,1,2,8:41 PM,9:30,,,Smith Jr. 27' 3PT Jump Shot (8 PTS) (Moore Jr. 1 AST),50 - 31,-19,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,180,9,1,2,8:41 PM,9:29,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,181,8,0,2,8:43 PM,9:29,SUB: Biyombo FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,182,8,0,2,8:43 PM,9:29,SUB: Vassell FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,183,8,0,2,8:43 PM,9:29,,,SUB: Jeffries FOR Moore Jr.,,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,188,7,5,2,8:44 PM,9:17,,,Curry Violation:Kicked Ball (B.Schwab),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022400964,189,2,63,2,8:45 PM,9:10,MISS Wesley 12' Fadeaway Jumper,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,190,4,0,2,8:45 PM,9:07,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,191,1,1,2,8:45 PM,9:00,,,Smith Jr. 28' 3PT Jump Shot (11 PTS) (Ball 4 AST),53 - 31,-22,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,193,1,79,2,8:45 PM,8:45,Vassell 16' Pullup Jump Shot (12 PTS),,,53 - 33,-20,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,194,5,1,2,8:45 PM,8:28,Wesley STEAL (1 STL),,Ball Bad Pass Turnover (P3.T6),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,196,1,2,2,8:45 PM,8:22,Wesley 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),,,53 - 36,-17,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,198,1,1,2,8:46 PM,8:05,,,Smith Jr. 28' 3PT Jump Shot (14 PTS) (Ball 5 AST),56 - 36,-20,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,201,1,80,2,8:46 PM,7:41,Vassell 16' Step Back Jump Shot (14 PTS),,,56 - 38,-18,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,202,1,1,2,8:47 PM,7:20,,,Smith Jr. 31' 3PT Jump Shot (17 PTS) (Ball 6 AST),59 - 38,-21,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,204,2,79,2,8:47 PM,7:07,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,205,4,0,2,8:47 PM,7:04,,,Williams REBOUND (Off:2 Def:5),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,206,1,75,2,8:47 PM,6:53,,,Smith Jr. 2' Driving Finger Roll Layup (19 PTS) (Ball 7 AST),61 - 38,-23,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,208,1,6,2,8:47 PM,6:39,Barnes 3' Driving Layup (7 PTS),,,61 - 40,-21,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,209,6,2,2,8:48 PM,6:39,,,Jeffries S.FOUL (P1.T2) (P.Fraher),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400964,211,8,0,2,8:48 PM,6:39,SUB: Castle FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,212,8,0,2,8:48 PM,6:39,,,SUB: Green FOR Curry,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,215,3,10,2,8:48 PM,6:39,MISS Barnes Free Throw 1 of 1,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,216,4,0,2,8:48 PM,6:35,,,Williams REBOUND (Off:2 Def:6),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,217,2,1,2,8:48 PM,6:21,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,218,4,0,2,8:48 PM,6:17,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,219,5,1,2,8:48 PM,6:13,Castle Bad Pass Turnover (P2.T6),,Green STEAL (2 STL),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,221,2,41,2,8:49 PM,6:06,,,MISS Williams 6' Running Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,223,4,0,2,8:49 PM,6:06,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,225,1,1,2,8:49 PM,6:01,,,Jeffries 27' 3PT Jump Shot (3 PTS) (Ball 8 AST),64 - 40,-24,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,227,2,1,2,8:49 PM,5:45,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,228,4,0,2,8:49 PM,5:44,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,230,8,0,2,8:49 PM,5:44,,,SUB: Garrett FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,231,8,0,2,8:49 PM,5:44,,,SUB: Bridges FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,234,2,80,2,8:50 PM,5:39,MISS Castle 25' 3PT Step Back Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,235,4,0,2,8:50 PM,5:35,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,236,2,1,2,8:50 PM,5:33,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,237,4,0,2,8:50 PM,5:29,,,Williams REBOUND (Off:2 Def:7),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,238,2,75,2,8:50 PM,5:22,Biyombo BLOCK (1 BLK),,MISS Green 3' Driving Finger Roll Layup,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1
0022400964,240,4,0,2,8:50 PM,5:19,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,241,2,79,2,8:50 PM,5:01,MISS Castle 20' Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,242,4,0,2,8:50 PM,4:57,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,243,2,101,2,8:51 PM,4:36,,,MISS Garrett 14' Driving Floating Jump Shot,,,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,244,4,0,2,8:51 PM,4:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,245,5,11,2,8:51 PM,4:36,,,Hornets Turnover: Shot Clock (T#7),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022400964,246,8,0,2,8:51 PM,4:36,SUB: Johnson FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400964,247,8,0,2,8:51 PM,4:36,,,SUB: Nurkic FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,250,1,75,2,8:51 PM,4:25,Castle 2' Driving Finger Roll Layup (6 PTS),,,64 - 42,-22,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,251,7,5,2,8:52 PM,4:14,Biyombo Violation:Kicked Ball (E.Scott),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022400964,252,1,1,2,8:52 PM,4:05,,,Green 3PT Jump Shot (15 PTS) (Garrett 2 AST),67 - 42,-25,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,263,5,40,2,8:52 PM,3:46,Biyombo Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400964,255,8,0,2,8:53 PM,3:46,,,SUB: Smith Jr. FOR Garrett,,,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,257,9,7,2,8:53 PM,3:46,,,Hornets Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,259,8,0,2,8:56 PM,3:46,,,SUB: Garrett FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,258,18,5,2,8:56 PM,3:46,,Instant Replay2nd Period (8:56 PM EST),,67 - 42,-25,0,254,,,,,,0,0,,,,,,1,0,,,,,,1
0022400964,261,2,1,2,8:56 PM,3:24,,,MISS Jeffries 25' 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,262,4,0,2,8:56 PM,3:20,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,264,1,6,2,8:56 PM,3:15,Johnson 2' Driving Layup (2 PTS),,,67 - 44,-23,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,265,1,57,2,8:57 PM,2:58,,,Nurkic 7' Driving Hook Shot (6 PTS) (Jeffries 1 AST),69 - 44,-25,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,267,1,79,2,8:57 PM,2:47,Johnson 26' 3PT Pullup Jump Shot (5 PTS),,,69 - 47,-22,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,268,2,6,2,8:57 PM,2:34,Castle BLOCK (1 BLK),,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1
0022400964,270,4,0,2,8:57 PM,2:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,272,8,0,2,8:57 PM,2:34,,,SUB: Ball FOR Garrett,,,5,1630585,Marcus Garrett,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,274,1,98,2,8:58 PM,2:25,,,Nurkic 3' Cutting Layup Shot (8 PTS) (Ball 9 AST),71 - 47,-24,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,276,6,2,2,8:58 PM,2:12,,,Nurkic S.FOUL (P2.T3) (B.Schwab),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400964,278,3,11,2,8:59 PM,2:12,Johnson Free Throw 1 of 2 (6 PTS),,,71 - 48,-23,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,279,3,12,2,8:59 PM,2:12,Johnson Free Throw 2 of 2 (7 PTS),,,71 - 49,-22,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,280,1,75,2,8:59 PM,1:49,,,Nurkic 6' Driving Finger Roll Layup (10 PTS) (Ball 10 AST),73 - 49,-24,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,282,2,80,2,8:59 PM,1:40,MISS Vassell 11' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,283,4,0,2,8:59 PM,1:40,,,Jeffries REBOUND (Off:0 Def:1),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,284,6,2,2,9:00 PM,1:26,Vassell S.FOUL (P1.T2) (B.Schwab),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0022400964,286,3,11,2,9:00 PM,1:26,,,Ball Free Throw 1 of 2 (9 PTS),74 - 49,-25,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,287,8,0,2,9:00 PM,1:26,,,SUB: Smith Jr. FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,289,3,12,2,9:01 PM,1:26,,,Ball Free Throw 2 of 2 (10 PTS),75 - 49,-26,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,290,1,6,2,9:01 PM,1:22,Castle 2' Driving Layup (8 PTS),,,75 - 51,-24,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,291,6,2,2,9:01 PM,1:22,,,Nurkic S.FOUL (P3.T4) (B.Schwab),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400964,293,8,0,2,9:01 PM,1:22,,,SUB: Diabate FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400964,295,3,10,2,9:02 PM,1:22,Castle Free Throw 1 of 1 (9 PTS),,,75 - 52,-23,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,296,1,1,2,9:02 PM,1:08,,,Smith Jr. 3PT Jump Shot (22 PTS) (Ball 11 AST),78 - 52,-26,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,298,2,102,2,9:02 PM,0:53,MISS Johnson 6' Driving Floating Bank Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,299,4,0,2,9:02 PM,0:49,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,302,5,1,2,9:02 PM,0:46,Biyombo STEAL (2 STL),,Diabate Bad Pass Turnover (P1.T8),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400964,304,6,4,2,9:02 PM,0:38,Biyombo OFF.Foul (P1) (P.Fraher),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400964,306,5,37,2,9:02 PM,0:38,Biyombo Offensive Foul Turnover (P2.T8),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400964,307,1,79,2,9:03 PM,0:19,,,Ball 31' 3PT Pullup Jump Shot (13 PTS),81 - 52,-29,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,308,1,80,2,9:03 PM,0:03,Castle 25' 3PT Step Back Jump Shot (12 PTS),,,81 - 55,-26,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,309,2,79,2,9:04 PM,0:00,,,MISS Ball 49' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,310,4,0,2,9:04 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,311,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,81 - 55,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400964,318,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,81 - 55,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400964,319,1,98,3,9:19 PM,11:47,,,Bridges 4' Cutting Layup Shot (11 PTS) (Williams 3 AST),83 - 55,-28,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400964,321,6,2,3,9:19 PM,11:47,Barnes S.FOUL (P1.T1) (P.Fraher),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400964,323,3,10,3,9:20 PM,11:47,,,Bridges Free Throw 1 of 1 (12 PTS),84 - 55,-29,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,324,1,6,3,9:20 PM,11:27,Castle 3' Driving Layup (14 PTS),,,84 - 57,-27,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,325,2,1,3,9:20 PM,11:08,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,326,4,0,3,9:20 PM,11:05,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,327,1,97,3,9:20 PM,11:05,,,Ball Tip Layup Shot (15 PTS),86 - 57,-29,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400964,328,2,79,3,9:21 PM,10:51,MISS Castle 27' 3PT Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400964,329,4,0,3,9:21 PM,10:48,,,Ball REBOUND (Off:1 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
