GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300707,159,2,1,1,6:37 PM,0:31,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,160,4,0,1,6:37 PM,0:29,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,161,2,79,1,6:37 PM,0:06,MISS Black 18' Pullup Jump Shot,,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,162,4,0,1,6:37 PM,0:04,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,163,5,1,1,6:37 PM,0:00,Washington STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,165,2,1,1,6:38 PM,0:00,MISS Washington 64' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,166,4,0,1,6:38 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,167,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,26 - 13,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300707,170,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,26 - 13,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,171,1,52,2,6:41 PM,11:35,Richards 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),,,26 - 15,-11,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,173,1,6,2,6:41 PM,11:21,,,McConnell 2' Driving Layup (4 PTS),28 - 15,-13,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,174,6,1,2,6:41 PM,11:14,,,McConnell P.FOUL (P1.T1) (J.Conley),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300707,176,2,6,2,6:42 PM,11:05,MISS Miller 1' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,177,4,0,2,6:42 PM,11:03,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,178,1,41,2,6:42 PM,10:58,,,Smith 3' Running Layup (5 PTS) (Toppin 1 AST),30 - 15,-15,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,180,1,6,2,6:42 PM,10:38,Washington 1' Driving Layup (4 PTS),,,30 - 17,-13,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,181,2,1,2,6:42 PM,10:29,,,MISS Smith 27' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,182,4,0,2,6:42 PM,10:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,184,2,101,2,6:43 PM,10:15,MISS Smith Jr. 5' Driving Floating Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,185,4,0,2,6:43 PM,10:14,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,186,2,41,2,6:43 PM,10:10,Miller BLOCK (2 BLK),,MISS Mathurin 2' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
0022300707,188,4,0,2,6:43 PM,10:07,Black REBOUND (Off:1 Def:2),,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,189,1,5,2,6:43 PM,10:00,Washington 1' Layup (6 PTS) (Smith Jr. 1 AST),,,30 - 19,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,191,9,1,2,6:43 PM,10:00,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,192,8,0,2,6:44 PM,10:00,SUB: Thor FOR Black,,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,193,8,0,2,6:44 PM,10:00,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,196,1,1,2,6:46 PM,9:38,,,Hield 27' 3PT Jump Shot (3 PTS) (Toppin 2 AST),33 - 19,-14,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,198,1,6,2,6:46 PM,9:22,Miller 1' Driving Layup (3 PTS) (Smith Jr. 2 AST),,,33 - 21,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,200,5,45,2,6:46 PM,9:18,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300707,201,1,79,2,6:47 PM,8:57,Miller 17' Pullup Jump Shot (5 PTS),,,33 - 23,-10,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,202,2,6,2,6:47 PM,8:44,,,MISS Hield 2' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,203,4,0,2,6:47 PM,8:42,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,204,2,41,2,6:47 PM,8:39,MISS Smith Jr. 3' Running Layup,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,205,4,0,2,6:47 PM,8:37,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,206,5,2,2,6:47 PM,8:32,Smith Jr. STEAL (1 STL),,Toppin Lost Ball Turnover (P1.T4),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,208,2,1,2,6:48 PM,8:23,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,209,4,0,2,6:48 PM,8:21,,,Mathurin REBOUND (Off:0 Def:3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,210,2,93,2,6:48 PM,8:03,,,MISS Mathurin 2' Driving Bank Hook Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,211,4,0,2,6:48 PM,8:00,,,Turner REBOUND (Off:2 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,212,2,72,2,6:48 PM,8:00,,,MISS Turner 3' Putback Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,213,4,0,2,6:48 PM,7:58,Thor REBOUND (Off:0 Def:2),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,214,1,57,2,6:48 PM,7:44,Washington 1' Driving Hook Shot (8 PTS),,,33 - 25,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,215,9,1,2,6:48 PM,7:44,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,216,8,0,2,6:49 PM,7:44,SUB: Smith FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,217,8,0,2,6:49 PM,7:44,SUB: Black FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,218,8,0,2,6:49 PM,7:44,SUB: Bridges FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,219,8,0,2,6:49 PM,7:44,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,220,8,0,2,6:49 PM,7:44,,,SUB: Nembhard FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,221,8,0,2,6:49 PM,7:44,,,SUB: Siakam FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,222,8,0,2,6:49 PM,7:44,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,230,1,5,2,6:52 PM,7:18,,,Turner 3' Layup (2 PTS) (Haliburton 1 AST),35 - 25,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,232,2,6,2,6:52 PM,6:53,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,233,4,0,2,6:52 PM,6:53,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,234,1,2,2,6:52 PM,6:49,,,Turner 3' Running Jump Shot (4 PTS) (Haliburton 2 AST),37 - 25,-12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,236,6,2,2,6:52 PM,6:49,Smith S.FOUL (P2.T1) (J.Conley),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,238,3,10,2,6:53 PM,6:49,,,Turner Free Throw 1 of 1 (5 PTS),38 - 25,-13,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,239,2,1,2,6:53 PM,6:27,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,240,4,0,2,6:53 PM,6:25,,,Turner REBOUND (Off:2 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,241,1,93,2,6:53 PM,6:15,,,Siakam 2' Driving Bank Hook Shot (11 PTS),40 - 25,-15,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,242,1,79,2,6:53 PM,6:05,Washington 25' 3PT Pullup Jump Shot (11 PTS),,,40 - 28,-12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,243,2,1,2,6:54 PM,5:42,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,244,4,0,2,6:54 PM,5:42,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,246,8,0,2,6:54 PM,5:42,SUB: Richards FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,252,8,0,2,6:54 PM,5:29,SUB: Miller FOR Black,,,,,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,248,6,2,2,6:54 PM,5:29,,,Turner S.FOUL (P1.T2) (M.Ervin),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300707,250,3,11,2,6:55 PM,5:29,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,251,4,1,2,6:55 PM,5:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300707,254,3,12,2,6:55 PM,5:29,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,255,4,0,2,6:55 PM,5:29,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,256,6,2,2,6:55 PM,5:14,Smith S.FOUL (P3.T2) (M.Ervin),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,258,3,11,2,6:56 PM,5:14,,,Nesmith Free Throw 1 of 2 (4 PTS),41 - 28,-13,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,259,8,0,2,6:56 PM,5:14,SUB: Smith Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,261,3,12,2,6:56 PM,5:14,,,Nesmith Free Throw 2 of 2 (5 PTS),42 - 28,-14,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,262,1,6,2,6:57 PM,4:53,Bridges 1' Driving Layup (6 PTS),,,42 - 30,-12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,263,2,1,2,6:57 PM,4:27,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,264,4,0,2,6:57 PM,4:27,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,265,1,108,2,6:57 PM,4:17,Richards 2' Cutting Dunk Shot (8 PTS) (Washington 2 AST),,,42 - 32,-10,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,267,5,1,2,6:57 PM,4:07,Washington STEAL (2 STL),,Haliburton Bad Pass Turnover (P1.T5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,269,6,2,2,6:57 PM,4:03,,,Nembhard S.FOUL (P1.T3) (M.Ervin),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300707,271,3,11,2,6:58 PM,4:03,Washington Free Throw 1 of 2 (12 PTS),,,42 - 33,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,306,8,0,2,6:58 PM,4:03,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,274,3,12,2,6:58 PM,4:03,Washington Free Throw 2 of 2 (13 PTS),,,42 - 34,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,275,1,6,2,6:59 PM,3:51,,,Nesmith 2' Driving Layup (7 PTS) (Siakam 3 AST),44 - 34,-10,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,276,6,2,2,6:59 PM,3:51,Washington S.FOUL (P2.T3) (J.Goble),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,278,8,0,2,6:59 PM,3:51,SUB: McGowens FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,280,3,10,2,6:59 PM,3:51,,,Nesmith Free Throw 1 of 1 (8 PTS),45 - 34,-11,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,282,2,101,2,7:00 PM,3:31,MISS McGowens 3' Driving Floating Jump Shot,,Haliburton BLOCK (1 BLK),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022300707,284,4,0,2,7:00 PM,3:28,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,285,5,1,2,7:00 PM,3:19,Smith Jr. STEAL (2 STL),,Nesmith Bad Pass Turnover (P2.T6),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,287,2,6,2,7:00 PM,3:07,MISS Miller 1' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,288,4,0,2,7:00 PM,3:04,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,289,1,79,2,7:00 PM,2:55,,,Haliburton 28' 3PT Pullup Jump Shot (5 PTS) (Siakam 4 AST),48 - 34,-14,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,293,1,58,2,7:00 PM,2:36,Bridges Turnaround Hook Shot (8 PTS),,,48 - 36,-12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,294,1,80,2,7:01 PM,2:26,,,Haliburton 27' 3PT Step Back Jump Shot (8 PTS) (Siakam 5 AST),51 - 36,-15,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300707,295,1,1,2,7:01 PM,2:10,Miller 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),,,51 - 39,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,297,6,2,2,7:01 PM,1:59,Smith Jr. S.FOUL (P2.T4) (J.Conley),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,299,3,11,2,7:01 PM,1:59,,,Haliburton Free Throw 1 of 2 (9 PTS),52 - 39,-13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300707,300,3,12,2,7:01 PM,1:59,,,MISS Haliburton Free Throw 2 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,301,4,0,2,7:01 PM,1:59,Richards REBOUND (Off:1 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,304,1,79,2,7:04 PM,1:35,Bridges 26' 3PT Pullup Jump Shot (11 PTS) (Richards 1 AST),,,52 - 42,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300707,308,2,5,2,7:04 PM,1:15,,,MISS Smith 2' Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,309,4,0,2,7:04 PM,1:13,Richards REBOUND (Off:1 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,310,2,101,2,7:05 PM,1:06,MISS Miller 3' Driving Floating Jump Shot,,Haliburton BLOCK (2 BLK),,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022300707,312,4,0,2,7:05 PM,1:03,Miller REBOUND (Off:1 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,313,6,2,2,7:05 PM,0:57,,,Nesmith S.FOUL (P1.T4) (J.Conley),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300707,315,3,11,2,7:05 PM,0:57,McGowens Free Throw 1 of 2 (1 PTS),,,52 - 43,-9,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,316,8,0,2,7:05 PM,0:57,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300707,318,3,12,2,7:06 PM,0:57,McGowens Free Throw 2 of 2 (2 PTS),,,52 - 44,-8,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,319,1,101,2,7:06 PM,0:39,,,Haliburton 15' Driving Floating Jump Shot (11 PTS),54 - 44,-10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,320,6,2,2,7:06 PM,0:39,Smith Jr. S.FOUL (P3.PN) (M.Ervin),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300707,322,8,0,2,7:06 PM,0:39,SUB: Black FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300707,324,3,10,2,7:07 PM,0:39,,,Haliburton Free Throw 1 of 1 (12 PTS),55 - 44,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,325,2,79,2,7:07 PM,0:21,MISS Bridges 16' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300707,326,4,0,2,7:07 PM,0:19,,,Turner REBOUND (Off:2 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,328,2,1,2,7:07 PM,0:01,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300707,329,4,0,2,7:07 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
