GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400814,159,1,6,1,6:35 PM,1:35,,,Harris 2' Driving Layup (2 PTS) (Stewart 1 AST),26 - 25,-1,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,160,1,75,1,6:35 PM,1:24,Young 1' Driving Finger Roll Layup (8 PTS),,,26 - 27,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,162,1,80,1,6:35 PM,1:11,,,Schroder 25' 3PT Step Back Jump Shot (3 PTS),29 - 27,-2,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,163,2,1,1,6:35 PM,1:02,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,164,4,0,1,6:35 PM,0:58,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,165,1,101,1,6:35 PM,0:52,,,Stewart 5' Driving Floating Jump Shot (4 PTS) (Fontecchio 1 AST),31 - 27,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,167,2,6,1,6:35 PM,0:45,MISS LeVert 2' Driving Layup,,Stewart BLOCK (2 BLK),,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022400814,169,4,0,1,6:35 PM,0:41,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,170,1,41,1,6:36 PM,0:38,,,Fontecchio 1' Running Layup (2 PTS) (Harris 2 AST),33 - 27,-6,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,172,6,2,1,6:36 PM,0:28,,,Beasley S.FOUL (P1.PN) (E.Scott),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,174,3,11,1,6:36 PM,0:28,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,175,4,1,1,6:36 PM,0:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,176,3,12,1,6:36 PM,0:28,Capela Free Throw 2 of 2 (1 PTS),,,33 - 28,-5,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,177,6,4,1,6:37 PM,0:13,,,Stewart OFF.Foul (P1) (N.Green),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,179,5,37,1,6:37 PM,0:13,,,Stewart Offensive Foul Turnover (P2.T4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400814,180,1,102,1,6:37 PM,0:02,Young 8' Driving Floating Bank Jump Shot (10 PTS),,,33 - 30,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,181,2,101,1,6:37 PM,0:00,,,MISS Harris 11' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,182,4,0,1,6:37 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,183,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400814,190,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,191,2,80,2,6:41 PM,11:37,,,MISS Fontecchio 21' Step Back Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,192,4,0,2,6:41 PM,11:34,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,193,2,1,2,6:41 PM,11:24,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,194,4,0,2,6:41 PM,11:22,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,195,6,2,2,6:41 PM,11:22,,,Reed S.FOUL (P1.T1) (E.Scott),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,197,3,11,2,6:41 PM,11:22,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,198,4,1,2,6:41 PM,11:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,199,3,12,2,6:41 PM,11:22,MISS Mann Free Throw 2 of 2,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,200,4,0,2,6:41 PM,11:19,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,201,2,1,2,6:42 PM,11:12,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,202,4,0,2,6:42 PM,11:09,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,203,1,103,2,6:42 PM,11:04,Young 26' 3PT Running Pull-Up Jump Shot (13 PTS),,,33 - 33,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,205,2,102,2,6:42 PM,10:46,,,MISS Fontecchio 4' Driving Floating Bank Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,206,4,0,2,6:42 PM,10:42,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,207,2,2,2,6:42 PM,10:39,MISS LeVert 25' 3PT Running Jump Shot,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,208,4,0,2,6:42 PM,10:38,Mann REBOUND (Off:2 Def:1),,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,209,1,72,2,6:42 PM,10:38,Mann Putback Layup (2 PTS),,,33 - 35,2,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,210,5,40,2,6:43 PM,10:26,,,Holland II Out of Bounds Lost Ball Turnover (P1.T5),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400814,211,6,2,2,6:43 PM,10:15,,,Reed S.FOUL (P2.T2) (N.Green),,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,213,3,11,2,6:43 PM,10:15,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,214,4,1,2,6:43 PM,10:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,215,8,0,2,6:43 PM,10:15,SUB: Risacher FOR LeVert,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,216,8,0,2,6:43 PM,10:15,,,SUB: Cunningham FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,219,3,12,2,6:44 PM,10:15,Capela Free Throw 2 of 2 (2 PTS),,,33 - 36,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,220,2,6,2,6:44 PM,10:03,Risacher BLOCK (2 BLK),,MISS Cunningham 5' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400814,221,4,0,2,6:44 PM,10:00,Risacher REBOUND (Off:0 Def:4),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,222,2,2,2,6:44 PM,9:54,MISS Niang 26' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,223,4,0,2,6:44 PM,9:52,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,224,1,50,2,6:44 PM,9:48,,,Cunningham Running Dunk (13 PTS) (Holland II 1 AST),35 - 36,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,226,1,101,2,6:44 PM,9:39,Niang 9' Driving Floating Jump Shot (7 PTS) (Young 3 AST),,,35 - 38,3,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,228,6,2,2,6:45 PM,9:23,Niang S.FOUL (P2.T1) (N.Green),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,230,3,11,2,6:45 PM,9:23,,,MISS Reed Free Throw 1 of 2,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,231,4,1,2,6:45 PM,9:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,232,8,0,2,6:45 PM,9:23,SUB: Gueye FOR Niang,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,234,3,12,2,6:46 PM,9:23,,,Reed Free Throw 2 of 2 (1 PTS),36 - 38,2,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,235,6,1,2,6:46 PM,9:15,,,Schroder P.FOUL (P1.T3) (E.Scott),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,237,2,79,2,6:46 PM,9:05,MISS Young 12' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,238,4,0,2,6:46 PM,9:00,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,239,1,2,2,6:46 PM,8:56,,,Beasley 3PT Running Jump Shot (5 PTS) (Cunningham 5 AST),39 - 38,-1,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,241,6,2,2,6:46 PM,8:56,Mann S.FOUL (P1.T2) (E.Scott),,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,243,3,10,2,6:47 PM,8:56,,,MISS Beasley Free Throw 1 of 1,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,244,4,0,2,6:47 PM,8:53,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,245,2,1,2,6:47 PM,8:43,MISS Gueye 3PT Jump Shot,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,246,4,0,2,6:47 PM,8:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,248,1,58,2,6:48 PM,8:34,Capela 1' Turnaround Hook Shot (4 PTS) (Young 4 AST),,,39 - 40,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,250,6,1,2,6:48 PM,8:25,Gueye P.FOUL (P1.T3) (D.Guthrie),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,252,8,0,2,6:48 PM,8:25,,,SUB: Duren FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,253,8,0,2,6:48 PM,8:25,,,SUB: Thompson FOR Reed,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,257,1,102,2,6:48 PM,8:17,,,Schroder 10' Driving Floating Bank Jump Shot (5 PTS) (Cunningham 6 AST),41 - 40,-1,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,259,2,80,2,6:49 PM,8:03,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,260,4,0,2,6:49 PM,8:00,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,261,6,26,2,6:49 PM,7:57,,,Thompson Offensive Charge Foul (P3) (N.Green),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,263,5,37,2,6:49 PM,7:57,,,Thompson Offensive Foul Turnover (P1.T6),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400814,264,8,0,2,6:49 PM,7:57,SUB: Daniels FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,265,8,0,2,6:49 PM,7:57,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,268,1,1,2,6:49 PM,7:49,Risacher 26' 3PT Jump Shot (8 PTS) (Daniels 1 AST),,,41 - 43,2,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,270,1,7,2,6:50 PM,7:29,,,Duren Dunk (2 PTS) (Thompson 2 AST),43 - 43,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,272,2,6,2,6:50 PM,7:17,MISS Daniels 3' Driving Layup,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,273,4,0,2,6:50 PM,7:14,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,274,5,45,2,6:50 PM,7:12,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400814,275,1,108,2,6:50 PM,7:01,Okongwu 1' Cutting Dunk Shot (4 PTS) (Risacher 1 AST),,,43 - 45,2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,277,6,17,2,6:51 PM,6:47,HAWKS T.Foul (Def. 3 Sec Gueye ) (N.Green),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400814,278,9,1,2,6:51 PM,6:47,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,281,3,16,2,6:54 PM,6:47,,,Cunningham Free Throw Technical (14 PTS),44 - 45,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,282,1,58,2,6:54 PM,6:38,,,Cunningham 6' Turnaround Hook Shot (16 PTS) (Schroder 1 AST),46 - 45,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,284,1,98,2,6:54 PM,6:24,Risacher 4' Cutting Layup Shot (10 PTS) (Daniels 2 AST),,,46 - 47,1,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,286,6,2,2,6:55 PM,6:24,,,Thompson S.FOUL (P4.T4) (E.Scott),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,288,8,0,2,6:55 PM,6:24,,,SUB: Harris FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,289,8,0,2,6:55 PM,6:24,,,SUB: Hardaway Jr. FOR Schroder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,292,3,10,2,6:55 PM,6:24,Risacher Free Throw 1 of 1 (11 PTS),,,46 - 48,2,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,294,8,0,2,6:55 PM,6:11,SUB: LeVert FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,307,8,0,2,6:55 PM,6:11,SUB: Niang FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,297,1,80,2,6:56 PM,6:04,,,Cunningham 25' 3PT Step Back Jump Shot (19 PTS),49 - 48,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,298,2,6,2,6:56 PM,5:51,MISS Daniels 1' Driving Layup,,Cunningham BLOCK (1 BLK),,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022400814,300,4,0,2,6:56 PM,5:48,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,301,1,50,2,6:56 PM,5:46,,,Holland II 1' Running Dunk (2 PTS) (Cunningham 7 AST),51 - 48,-3,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,303,2,1,2,6:56 PM,5:37,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,304,4,0,2,6:56 PM,5:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400814,306,1,58,2,6:57 PM,5:23,Okongwu 11' Turnaround Hook Shot (6 PTS),,,51 - 50,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,309,6,2,2,6:57 PM,5:02,Okongwu S.FOUL (P2.T4) (D.Guthrie),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400814,311,3,11,2,6:58 PM,5:02,,,Harris Free Throw 1 of 2 (3 PTS),52 - 50,-2,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,312,8,0,2,6:58 PM,5:02,SUB: Young FOR Mann,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400814,313,8,0,2,6:58 PM,5:02,,,SUB: Beasley FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400814,316,3,12,2,6:58 PM,5:02,,,Harris Free Throw 2 of 2 (4 PTS),53 - 50,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,317,2,1,2,6:58 PM,4:41,MISS Okongwu 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,318,4,0,2,6:58 PM,4:39,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400814,320,1,80,2,6:59 PM,4:30,,,Cunningham 13' Step Back Jump Shot (21 PTS),55 - 50,-5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,321,1,1,2,6:59 PM,4:13,Niang 26' 3PT Jump Shot (10 PTS) (Young 5 AST),,,55 - 53,-2,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400814,323,1,1,2,6:59 PM,3:52,,,Beasley 26' 3PT Jump Shot (8 PTS) (Cunningham 8 AST),58 - 53,-5,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,327,6,2,2,7:00 PM,3:36,,,Cunningham S.FOUL (P1.PN) (E.Scott),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400814,329,3,11,2,7:00 PM,3:36,Okongwu Free Throw 1 of 2 (7 PTS),,,58 - 54,-4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,330,3,12,2,7:00 PM,3:36,Okongwu Free Throw 2 of 2 (8 PTS),,,58 - 55,-3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,331,1,1,2,7:01 PM,3:22,,,Cunningham 24' 3PT Jump Shot (24 PTS) (Duren 2 AST),61 - 55,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400814,333,1,79,2,7:01 PM,3:14,Young 26' 3PT Pullup Jump Shot (16 PTS),,,61 - 58,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400814,334,2,1,2,7:01 PM,2:56,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400814,335,4,0,2,7:01 PM,2:53,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
