GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401162,154,1,98,1,9:34 PM,0:32,Tshiebwe 5' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),,,28 - 22,-6,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,156,2,1,1,9:35 PM,0:09,,,MISS Walker 26' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,157,4,0,1,9:35 PM,0:07,Springer REBOUND (Off:2 Def:1),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,158,1,41,1,9:35 PM,0:05,George 5' Running Layup (2 PTS) (Springer 1 AST),,,28 - 24,-4,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,160,2,102,1,9:35 PM,0:00,,,MISS Minaya 8' Driving Floating Bank Jump Shot,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,161,4,0,1,9:35 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401162,162,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401162,172,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,174,2,63,2,9:38 PM,11:43,MISS Tshiebwe 13' Fadeaway Jumper,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,175,4,0,2,9:38 PM,11:41,,,Rupert REBOUND (Off:0 Def:1),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,176,2,1,2,9:38 PM,11:27,,,MISS Murray 25' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,177,4,0,2,9:38 PM,11:25,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,178,2,103,2,9:39 PM,11:20,MISS Potter 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,179,4,0,2,9:39 PM,11:18,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,180,2,1,2,9:39 PM,11:12,,,MISS Minaya 3PT Jump Shot,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,181,4,0,2,9:39 PM,11:06,Mykhailiuk REBOUND (Off:0 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,182,2,101,2,9:39 PM,11:02,MISS Sexton 6' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,183,4,0,2,9:39 PM,10:59,,,Rupert REBOUND (Off:0 Def:2),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,184,6,2,2,9:39 PM,10:59,Springer S.FOUL (P2.T1) (M.Ervin),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,186,3,11,2,9:39 PM,10:59,,,MISS Rupert Free Throw 1 of 2,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,187,4,1,2,9:39 PM,10:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,188,3,12,2,9:39 PM,10:59,,,Rupert Free Throw 2 of 2 (1 PTS),29 - 24,-5,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,189,6,1,2,9:40 PM,10:54,,,Rupert P.FOUL (P1.T1) (J.DeRosa),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,191,2,79,2,9:40 PM,10:45,MISS Sexton 15' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,192,4,0,2,9:40 PM,10:43,,,Rupert REBOUND (Off:0 Def:3),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,194,5,2,2,9:40 PM,10:42,Sexton STEAL (1 STL),,Rupert Lost Ball Turnover (P1.T5),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,196,2,6,2,9:40 PM,10:38,MISS Tshiebwe 7' Driving Layup,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,197,4,0,2,9:40 PM,10:36,,,Minaya REBOUND (Off:0 Def:1),,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,198,2,2,2,9:41 PM,10:34,,,MISS Rupert 26' 3PT Running Jump Shot,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,199,4,0,2,9:41 PM,10:30,,,Clingan REBOUND (Off:2 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,200,1,73,2,9:41 PM,10:23,,,Murray 1' Driving Reverse Layup (2 PTS) (Clingan 2 AST),31 - 24,-7,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,202,2,80,2,9:41 PM,10:11,MISS Sexton 19' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,203,4,0,2,9:41 PM,10:09,Tshiebwe REBOUND (Off:2 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,204,1,78,2,9:41 PM,10:00,Tshiebwe 9' Floating Jump Shot (4 PTS) (Springer 2 AST),,,31 - 26,-5,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,206,2,1,2,9:41 PM,9:45,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,207,4,0,2,9:41 PM,9:41,,,Clingan REBOUND (Off:3 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,209,6,2,2,9:42 PM,9:34,Tshiebwe S.FOUL (P2.T2) (M.Ervin),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,211,3,11,2,9:42 PM,9:34,,,Banton Free Throw 1 of 2 (5 PTS),32 - 26,-6,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,212,3,12,2,9:42 PM,9:34,,,Banton Free Throw 2 of 2 (6 PTS),33 - 26,-7,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,213,6,1,2,9:43 PM,9:21,,,Rupert P.FOUL (P2.T2) (M.Ervin),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,215,1,98,2,9:43 PM,9:17,Potter 3' Cutting Layup Shot (4 PTS) (Sexton 1 AST),,,33 - 28,-5,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,217,1,79,2,9:43 PM,9:07,,,Rupert 26' 3PT Pullup Jump Shot (4 PTS),36 - 28,-8,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,218,1,101,2,9:43 PM,8:54,Sexton 6' Driving Floating Jump Shot (6 PTS),,,36 - 30,-6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,219,2,1,2,9:44 PM,8:40,,,MISS Murray 25' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,220,4,0,2,9:44 PM,8:37,Springer REBOUND (Off:2 Def:2),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,221,2,1,2,9:44 PM,8:32,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,222,4,0,2,9:44 PM,8:29,Tshiebwe REBOUND (Off:3 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,223,2,72,2,9:44 PM,8:27,MISS Tshiebwe 4' Putback Layup,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,224,4,0,2,9:44 PM,8:25,Tshiebwe REBOUND (Off:4 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,225,1,72,2,9:44 PM,8:25,Tshiebwe 6' Putback Layup (6 PTS),,,36 - 32,-4,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,226,2,1,2,9:44 PM,8:07,,,MISS Murray 26' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,227,4,0,2,9:44 PM,8:07,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,229,8,0,2,9:44 PM,8:07,SUB: Filipowski FOR Springer,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,230,8,0,2,9:44 PM,8:07,SUB: Juzang FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,231,8,0,2,9:44 PM,8:07,SUB: Sensabaugh FOR Tshiebwe,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,232,8,0,2,9:44 PM,8:07,,,SUB: Sharpe FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,237,1,6,2,9:45 PM,7:48,Sexton 4' Driving Layup (8 PTS),,,36 - 34,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,238,6,2,2,9:45 PM,7:48,,,Sharpe S.FOUL (P1.T3) (D.Richardson),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,240,8,0,2,9:45 PM,7:48,,,SUB: Camara FOR Minaya,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,241,8,0,2,9:45 PM,7:48,,,SUB: Walker FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,244,3,10,2,9:46 PM,7:48,Sexton Free Throw 1 of 1 (9 PTS),,,36 - 35,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,245,1,63,2,9:46 PM,7:36,,,Rupert 9' Fadeaway Jumper (6 PTS),38 - 35,-3,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,246,5,4,2,9:46 PM,7:22,Potter Traveling Turnover (P2.T7),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401162,247,2,79,2,9:46 PM,7:07,,,MISS Rupert 25' 3PT Pullup Jump Shot,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,248,4,0,2,9:46 PM,7:04,Filipowski REBOUND (Off:0 Def:3),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,249,6,2,2,9:47 PM,6:59,,,Murray S.FOUL (P1.T4) (M.Ervin),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,251,9,1,2,9:47 PM,6:59,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,256,8,0,2,9:50 PM,6:59,,,SUB: Thybulle FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,258,3,11,2,9:50 PM,6:59,Juzang Free Throw 1 of 2 (4 PTS),,,38 - 36,-2,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,259,3,12,2,9:51 PM,6:59,Juzang Free Throw 2 of 2 (5 PTS),,,38 - 37,-1,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,260,2,1,2,9:51 PM,6:49,,,MISS Walker 26' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,261,4,0,2,9:51 PM,6:48,,,Walker REBOUND (Off:1 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,262,2,1,2,9:51 PM,6:45,,,MISS Camara 26' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,263,4,0,2,9:51 PM,6:40,Filipowski REBOUND (Off:0 Def:4),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,265,1,1,2,9:51 PM,6:35,Filipowski 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),,,38 - 40,2,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,267,5,2,2,9:52 PM,6:22,Juzang STEAL (1 STL),,Sharpe Lost Ball Turnover (P3.T6),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,269,1,79,2,9:52 PM,6:17,Sensabaugh 3PT Pullup Jump Shot (5 PTS) (Sexton 3 AST),,,38 - 43,5,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,271,2,6,2,9:52 PM,5:53,Filipowski BLOCK (1 BLK),,MISS Camara 2' Driving Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1
0022401162,273,4,0,2,9:52 PM,5:50,Sensabaugh REBOUND (Off:0 Def:2),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,274,2,41,2,9:52 PM,5:46,MISS Sexton 3' Running Layup,,Camara BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
0022401162,276,4,0,2,9:52 PM,5:42,Potter REBOUND (Off:1 Def:0),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,277,1,78,2,9:52 PM,5:39,Filipowski 6' Floating Jump Shot (8 PTS) (Sexton 4 AST),,,38 - 45,7,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,279,1,86,2,9:53 PM,5:26,,,Sharpe 17' Turnaround Fadeaway (17 PTS),40 - 45,5,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,280,2,1,2,9:53 PM,5:12,MISS Filipowski 28' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,281,4,0,2,9:53 PM,5:10,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,283,8,0,2,9:53 PM,5:10,SUB: Mykhailiuk FOR Potter,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,284,8,0,2,9:53 PM,5:10,,,SUB: Banton FOR Rupert,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,291,8,0,2,9:53 PM,5:10,SUB: George FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,287,5,1,2,9:53 PM,4:51,Sensabaugh STEAL (1 STL),,Sharpe Bad Pass Turnover (P4.T7),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,289,1,1,2,9:54 PM,4:46,Sensabaugh 26' 3PT Jump Shot (8 PTS) (George 4 AST),,,40 - 48,8,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,294,5,11,2,9:54 PM,4:17,,,Trail Blazers Turnover: Shot Clock (T#8),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022401162,295,5,1,2,9:55 PM,4:06,George Bad Pass Turnover (P3.T8),,Thybulle STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,297,1,2,2,9:55 PM,3:59,,,Camara 24' 3PT Running Jump Shot (3 PTS) (Thybulle 2 AST),43 - 48,5,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,299,2,79,2,9:55 PM,3:40,MISS George 26' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,300,4,0,2,9:55 PM,3:36,Filipowski REBOUND (Off:1 Def:4),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,301,2,1,2,9:55 PM,3:33,MISS Sensabaugh 24' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,302,4,0,2,9:55 PM,3:30,,,Sharpe REBOUND (Off:1 Def:4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,303,1,101,2,9:56 PM,3:17,,,Camara 6' Driving Floating Jump Shot (5 PTS) (Sharpe 2 AST),45 - 48,3,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,305,6,2,2,9:56 PM,3:17,Juzang S.FOUL (P1.T3) (M.Ervin),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,307,8,0,2,9:56 PM,3:17,,,SUB: Clingan FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,309,3,10,2,9:57 PM,3:17,,,Camara Free Throw 1 of 1 (6 PTS),46 - 48,2,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,310,6,4,2,9:57 PM,3:03,Filipowski OFF.Foul (P2) (J.DeRosa),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,312,5,37,2,9:57 PM,3:03,Filipowski Offensive Foul Turnover (P2.T9),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401162,313,1,1,2,9:58 PM,2:45,,,Camara 26' 3PT Jump Shot (9 PTS) (Banton 2 AST),49 - 48,-1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,315,1,79,2,9:58 PM,2:24,Juzang 28' 3PT Pullup Jump Shot (8 PTS),,,49 - 51,2,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,316,6,2,2,9:58 PM,2:10,Juzang S.FOUL (P2.T4) (J.DeRosa),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,318,9,1,2,9:59 PM,2:10,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,319,3,11,2,10:01 PM,2:10,,,MISS Sharpe Free Throw 1 of 2,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,320,4,1,2,10:01 PM,2:10,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,322,3,12,2,10:02 PM,2:10,,,Sharpe Free Throw 2 of 2 (18 PTS),50 - 51,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,323,1,44,2,10:02 PM,1:48,Filipowski 3' Reverse Layup (10 PTS) (Mykhailiuk 2 AST),,,50 - 53,3,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,326,5,2,2,10:03 PM,1:18,Sensabaugh STEAL (2 STL),,Clingan Lost Ball Turnover (P1.T9),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,328,5,2,2,10:03 PM,1:15,Filipowski Lost Ball Turnover (P3.T10),,Banton STEAL (1 STL),,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,330,2,2,2,10:03 PM,1:11,,,MISS Sharpe 26' 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,331,4,0,2,10:03 PM,1:10,,,Camara REBOUND (Off:2 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,332,2,107,2,10:03 PM,1:10,,,MISS Camara Tip Dunk Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
