GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401219,161,2,1,2,8:36 PM,10:20,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,162,4,0,2,8:36 PM,10:16,Morris REBOUND (Off:2 Def:2),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,163,9,1,2,8:36 PM,10:02,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,165,8,0,2,8:38 PM,10:02,,,SUB: Clingan FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,167,5,45,2,8:39 PM,10:00,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022401219,168,1,79,2,8:39 PM,9:50,,,Simons 25' 3PT Pullup Jump Shot (5 PTS),27 - 37,10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,169,2,1,2,8:39 PM,9:34,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,170,4,0,2,8:39 PM,9:33,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,219,5,2,2,8:39 PM,9:32,Allen STEAL (1 STL),,Avdija Lost Ball Turnover (P2.T4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,171,2,79,2,8:39 PM,9:29,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,172,4,0,2,8:40 PM,9:25,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,173,1,79,2,8:40 PM,9:15,,,Sharpe 15' Pullup Jump Shot (5 PTS),29 - 37,8,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,174,6,14,2,8:40 PM,9:15,Allen FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Jelks),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401219,176,8,0,2,8:40 PM,9:15,SUB: O'Neale FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,178,18,0,2,8:40 PM,9:15,,Instant Replay2nd Period (8:40 PM EST),,29 - 37,8,0,174,John Battle,,,,,0,0,,,,,,1,0,,,,,,0
0022401219,179,8,0,2,8:41 PM,9:15,SUB: Okogie FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,181,3,20,2,8:41 PM,9:15,,,Sharpe Free Throw Flagrant 1 of 1 (6 PTS),30 - 37,7,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,182,1,52,2,8:42 PM,9:05,,,Clingan 1' Alley Oop Dunk (4 PTS) (Banton 1 AST),32 - 37,5,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,184,2,80,2,8:42 PM,8:51,MISS Morris 17' Step Back Jump Shot,,Clingan BLOCK (1 BLK),,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022401219,186,4,0,2,8:42 PM,8:48,Nurkic REBOUND (Off:3 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,187,2,79,2,8:42 PM,8:45,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,188,4,0,2,8:42 PM,8:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,189,6,3,2,8:42 PM,8:45,,,Banton L.B.FOUL (P1.T1) (S.Jelks),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,191,2,1,2,8:43 PM,8:31,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,192,4,0,2,8:43 PM,8:27,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,193,1,5,2,8:43 PM,8:17,,,Clingan 3' Layup (6 PTS) (Banton 2 AST),34 - 37,3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,195,2,79,2,8:43 PM,8:06,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,196,4,0,2,8:43 PM,8:04,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,197,2,1,2,8:43 PM,7:52,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,198,4,0,2,8:43 PM,7:49,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,199,6,1,2,8:44 PM,7:44,,,Simons P.FOUL (P1.T2) (S.Jelks),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,201,8,0,2,8:44 PM,7:44,SUB: Jones FOR Morris,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,203,2,1,2,8:44 PM,7:34,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,204,4,0,2,8:44 PM,7:31,,,Banton REBOUND (Off:2 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,205,2,98,2,8:44 PM,7:24,,,MISS Clingan 4' Cutting Layup Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,206,4,0,2,8:44 PM,7:22,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,207,2,79,2,8:44 PM,7:15,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,208,4,0,2,8:44 PM,7:11,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,209,5,45,2,8:45 PM,7:07,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401219,210,1,79,2,8:45 PM,6:52,Durant 15' Pullup Jump Shot (10 PTS),,,34 - 39,5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,211,1,52,2,8:45 PM,6:35,,,Clingan 2' Alley Oop Dunk (8 PTS) (Banton 3 AST),36 - 39,3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,213,1,1,2,8:45 PM,6:16,Jones 3PT Jump Shot (9 PTS) (Nurkic 2 AST),,,36 - 42,6,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,215,5,1,2,8:46 PM,5:59,Okogie STEAL (1 STL),,Banton Bad Pass Turnover (P2.T6),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,217,1,50,2,8:46 PM,5:58,Okogie 2' Running Dunk (2 PTS),,,36 - 44,8,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,218,9,1,2,8:46 PM,5:58,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,221,8,0,2,8:48 PM,5:58,SUB: Booker FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,222,8,0,2,8:48 PM,5:58,SUB: Plumlee FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,223,8,0,2,8:48 PM,5:58,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,224,8,0,2,8:48 PM,5:58,,,SUB: Grant FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,225,8,0,2,8:48 PM,5:58,,,SUB: Williams III FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,226,8,0,2,8:48 PM,5:58,,,SUB: Camara FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,233,1,6,2,8:49 PM,5:38,,,Grant 2' Driving Layup (8 PTS) (Sharpe 1 AST),38 - 44,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,235,6,1,2,8:49 PM,5:29,,,Camara P.FOUL (P1.T3) (S.Jelks),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,238,1,79,2,8:50 PM,5:13,Durant 18' Pullup Jump Shot (12 PTS) (O'Neale 1 AST),,,38 - 46,8,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,240,1,52,2,8:50 PM,5:01,,,Williams III 1' Alley Oop Dunk (4 PTS) (Sharpe 2 AST),40 - 46,6,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,242,2,47,2,8:51 PM,4:37,MISS Durant 8' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,243,4,0,2,8:51 PM,4:35,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,244,2,2,2,8:51 PM,4:31,,,MISS Sharpe 28' 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,245,4,0,2,8:51 PM,4:25,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,246,1,97,2,8:51 PM,4:25,,,Camara Tip Layup Shot (2 PTS),42 - 46,4,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,247,6,1,2,8:51 PM,4:15,,,Camara P.FOUL (P2.T4) (T.Ford),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,249,2,80,2,8:52 PM,4:01,MISS O'Neale 28' 3PT Step Back Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,250,4,0,2,8:52 PM,3:57,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,251,2,6,2,8:52 PM,3:51,,,MISS Grant 4' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,252,4,0,2,8:52 PM,3:50,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,253,1,72,2,8:52 PM,3:49,,,Williams III 1' Putback Layup (6 PTS),44 - 46,2,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,254,1,1,2,8:52 PM,3:35,Booker 25' 3PT Jump Shot (11 PTS) (Durant 3 AST),,,44 - 49,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,256,5,2,2,8:52 PM,3:23,Durant STEAL (1 STL),,Camara Lost Ball Turnover (P1.T7),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,258,5,1,2,8:52 PM,3:17,Durant Bad Pass Turnover (P1.T3),,Grant STEAL (1 STL),,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,260,2,1,2,8:52 PM,3:15,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,261,4,0,2,8:52 PM,3:13,,,Sharpe REBOUND (Off:1 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,262,2,44,2,8:53 PM,3:10,,,MISS Sharpe 2' Reverse Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,263,4,0,2,8:53 PM,3:06,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,264,1,41,2,8:53 PM,3:04,O'Neale 2' Running Layup (2 PTS) (Durant 4 AST),,,44 - 51,7,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,266,1,52,2,8:53 PM,2:40,,,Williams III 1' Alley Oop Dunk (8 PTS) (Henderson 3 AST),46 - 51,5,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,268,5,1,2,8:53 PM,2:23,Jones Bad Pass Turnover (P1.T4),,Grant STEAL (2 STL),,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,270,2,41,2,8:53 PM,2:17,,,MISS Camara 5' Running Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,271,4,0,2,8:53 PM,2:15,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,278,6,1,2,8:53 PM,2:11,,,Grant P.FOUL (P1.PN) (T.Ford),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022401219,276,9,7,2,8:54 PM,2:11,SUNS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,277,18,5,2,8:54 PM,2:11,,Instant Replay2nd Period (8:54 PM EST),,46 - 51,5,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,0
0022401219,281,8,0,2,8:56 PM,2:11,SUB: Allen FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,282,8,0,2,8:56 PM,2:11,,,SUB: Avdija FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,283,8,0,2,8:56 PM,2:11,,,SUB: Simons FOR Williams III,,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401219,287,3,11,2,8:56 PM,2:11,Booker Free Throw 1 of 2 (12 PTS),,,46 - 52,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,288,3,12,2,8:56 PM,2:11,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,289,4,0,2,8:56 PM,2:08,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,290,2,1,2,8:57 PM,2:02,,,MISS Camara 25' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,291,4,0,2,8:57 PM,1:59,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,292,1,101,2,8:57 PM,1:43,Jones 9' Driving Floating Jump Shot (11 PTS),,,46 - 54,8,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,293,2,1,2,8:57 PM,1:22,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,294,4,0,2,8:57 PM,1:18,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,295,1,79,2,8:57 PM,1:11,O'Neale 26' 3PT Pullup Jump Shot (5 PTS) (Booker 2 AST),,,46 - 57,11,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022401219,297,1,1,2,8:58 PM,0:45,,,Camara 3PT Jump Shot (5 PTS) (Sharpe 3 AST),49 - 57,8,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,299,5,45,2,8:58 PM,0:35,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022401219,300,8,0,2,8:58 PM,0:35,SUB: Ighodaro FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022401219,302,1,93,2,8:59 PM,0:15,,,Simons 4' Driving Bank Hook Shot (7 PTS),51 - 57,6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,303,13,0,2,8:59 PM,0:00,,End of 2nd Period (8:59 PM EST),,51 - 57,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401219,310,12,0,3,9:15 PM,12:00,,Start of 3rd Period (9:15 PM EST),,51 - 57,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401219,311,6,4,3,9:15 PM,11:52,,,Clingan OFF.Foul (P2) (T.Ford),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,313,5,37,3,9:15 PM,11:52,,,Clingan Offensive Foul Turnover (P2.T8),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401219,314,5,1,3,9:16 PM,11:37,Booker Bad Pass Turnover (P1.T6),,Camara STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,317,1,101,3,9:16 PM,11:27,,,Grant 13' Driving Floating Jump Shot (10 PTS) (Clingan 3 AST),53 - 57,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,318,2,78,3,9:16 PM,11:15,MISS Nurkic 8' Floating Jump Shot,,Clingan BLOCK (2 BLK),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022401219,320,4,0,3,9:16 PM,11:13,,,Camara REBOUND (Off:1 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,321,1,102,3,9:17 PM,10:59,,,Camara 5' Driving Floating Bank Jump Shot (7 PTS) (Simons 2 AST),55 - 57,2,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,322,6,4,3,9:17 PM,10:47,Nurkic OFF.Foul (P1) (T.Ford),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401219,324,5,37,3,9:17 PM,10:47,Nurkic Offensive Foul Turnover (P3.T7),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022401219,326,1,79,3,9:17 PM,10:38,,,Sharpe 13' Pullup Jump Shot (8 PTS) (Simons 3 AST),57 - 57,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,327,6,1,3,9:17 PM,10:25,,,Grant P.FOUL (P2.T1) (T.Ford),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022401219,329,2,79,3,9:18 PM,10:19,MISS Booker 25' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022401219,330,4,0,3,9:18 PM,10:14,,,Clingan REBOUND (Off:2 Def:3),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401219,331,1,1,3,9:18 PM,10:07,,,Simons 3PT Jump Shot (10 PTS) (Sharpe 4 AST),60 - 57,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401219,334,6,1,3,9:18 PM,9:50,,,Sharpe P.FOUL (P1.T2) (E.Dalen),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
