GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400174,156,2,80,1,8:38 PM,2:00,,,MISS L. James 23' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,157,4,0,1,8:38 PM,1:57,LaRavia REBOUND (Off:2 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,159,5,39,1,8:38 PM,1:47,Pippen Jr. Step Out of Bounds Turnover (P1.T7),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400174,160,6,1,1,8:39 PM,1:36,Jackson Jr. P.FOUL (P1.T4) (G.Petraitis),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400174,162,2,1,1,8:39 PM,1:31,,,MISS Reaves 29' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,163,4,0,1,8:39 PM,1:27,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,164,1,101,1,8:39 PM,1:20,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS) (Pippen Jr. 1 AST),,,22 - 30,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400174,166,1,79,1,8:39 PM,1:10,,,L. James 25' 3PT Pullup Jump Shot (6 PTS),25 - 30,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,167,1,52,1,8:39 PM,1:00,Clarke 1' Alley Oop Dunk (2 PTS) (Pippen Jr. 2 AST),,,25 - 32,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400174,169,2,102,1,8:40 PM,0:39,,,MISS Reaves 8' Driving Floating Bank Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,170,4,0,1,8:40 PM,0:36,LaRavia REBOUND (Off:2 Def:2),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,171,1,2,1,8:40 PM,0:32,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (LaRavia 1 AST),,,25 - 35,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400174,173,1,108,1,8:40 PM,0:18,,,Koloko 2' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),27 - 35,8,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,175,2,1,1,8:41 PM,0:00,MISS Pippen Jr. 25' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,176,4,0,1,8:41 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400174,177,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400174,184,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400174,185,5,4,2,8:44 PM,11:50,,,L. James Traveling Turnover (P2.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400174,186,5,45,2,8:44 PM,11:36,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400174,187,2,1,2,8:44 PM,11:28,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,188,4,0,2,8:44 PM,11:25,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,189,2,1,2,8:44 PM,11:19,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,190,4,0,2,8:44 PM,11:16,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,191,1,76,2,8:45 PM,11:11,,,L. James 2' Running Finger Roll Layup (8 PTS) (Reaves 2 AST),29 - 35,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,193,2,63,2,8:45 PM,10:46,MISS Pippen Jr. 10' Fadeaway Jumper,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,194,4,0,2,8:45 PM,10:44,,,Hayes REBOUND (Off:0 Def:3),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,195,2,2,2,8:45 PM,10:39,,,MISS L. James 30' 3PT Running Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,196,4,0,2,8:45 PM,10:36,,,Hayes REBOUND (Off:1 Def:3),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,197,5,40,2,8:45 PM,10:30,,,L. James Out of Bounds Lost Ball Turnover (P3.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400174,198,2,78,2,8:45 PM,10:21,MISS Clarke 12' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,199,4,0,2,8:46 PM,10:16,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,200,1,101,2,8:46 PM,10:10,,,Reaves 13' Driving Floating Jump Shot (8 PTS),31 - 35,4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,201,1,6,2,8:46 PM,9:56,Jackson Jr. 5' Driving Layup (9 PTS),,,31 - 37,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,202,1,1,2,8:46 PM,9:38,,,L. James 28' 3PT Jump Shot (11 PTS),34 - 37,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,203,2,1,2,8:47 PM,9:14,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,204,4,0,2,8:47 PM,9:12,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,205,2,2,2,8:47 PM,9:08,,,MISS Vincent 25' 3PT Running Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,206,4,0,2,8:47 PM,9:02,Aldama REBOUND (Off:0 Def:4),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,207,6,2,2,8:47 PM,9:00,,,Hayes S.FOUL (P1.T1) (K.Scott),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400174,209,3,11,2,8:47 PM,9:00,Pippen Jr. Free Throw 1 of 2 (4 PTS),,,34 - 38,4,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,212,3,12,2,8:47 PM,9:00,MISS Pippen Jr. Free Throw 2 of 2,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,210,8,0,2,8:47 PM,9:00,,,SUB: Reddish FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400174,213,4,0,2,8:47 PM,8:57,,,Hayes REBOUND (Off:1 Def:4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,214,6,1,2,8:48 PM,8:57,Jackson Jr. P.FOUL (P2.T1) (B.Maru),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400174,216,2,1,2,8:48 PM,8:48,,,MISS Reaves 25' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,217,4,0,2,8:48 PM,8:45,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,218,2,1,2,8:48 PM,8:38,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,219,4,0,2,8:48 PM,8:37,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,221,2,75,2,8:49 PM,8:21,Jackson Jr. BLOCK (1 BLK),,MISS Reaves 5' Driving Finger Roll Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022400174,223,4,0,2,8:49 PM,8:18,Aldama REBOUND (Off:0 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,224,2,1,2,8:49 PM,8:10,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,225,4,0,2,8:49 PM,8:08,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,226,2,79,2,8:49 PM,7:57,,,MISS Christie 14' Pullup Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,227,4,0,2,8:49 PM,7:55,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,228,1,9,2,8:50 PM,7:40,Jackson Jr. 1' Driving Dunk (11 PTS),,,34 - 40,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,229,6,1,2,8:50 PM,7:27,Kennard P.FOUL (P1.T2) (B.Maru),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400174,231,8,0,2,8:50 PM,7:27,SUB: Wells FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400174,232,8,0,2,8:50 PM,7:27,SUB: Edey FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400174,233,8,0,2,8:50 PM,7:27,SUB: Morant FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400174,234,8,0,2,8:50 PM,7:27,,,SUB: Knecht FOR Vincent,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400174,242,9,1,2,8:51 PM,7:24,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400174,243,18,5,2,8:51 PM,7:24,,Instant Replay2nd Period (8:51 PM EST),,34 - 40,6,0,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,,1
0022400174,244,2,1,2,8:54 PM,7:13,,,MISS Knecht 25' 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,245,4,0,2,8:54 PM,7:10,,,Knecht REBOUND (Off:2 Def:1),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,246,2,80,2,8:54 PM,7:07,,,MISS Reaves 27' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,247,4,0,2,8:54 PM,7:07,,,Hayes REBOUND (Off:2 Def:4),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,248,1,87,2,8:54 PM,7:03,,,Hayes 2' Putback Dunk (2 PTS),36 - 40,4,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,249,6,2,2,8:54 PM,6:49,,,Hayes S.FOUL (P2.T2) (G.Petraitis),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400174,251,3,11,2,8:55 PM,6:49,Edey Free Throw 1 of 2 (5 PTS),,,36 - 41,5,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,252,8,0,2,8:55 PM,6:49,,,SUB: L. James FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400174,254,3,12,2,8:55 PM,6:49,Edey Free Throw 2 of 2 (6 PTS),,,36 - 42,6,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,255,1,108,2,8:56 PM,6:29,,,Hayes 1' Cutting Dunk Shot (4 PTS) (L. James 2 AST),38 - 42,4,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,257,2,1,2,8:56 PM,6:12,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,258,4,0,2,8:56 PM,6:09,Aldama REBOUND (Off:1 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,259,2,58,2,8:56 PM,6:06,MISS Edey 2' Turnaround Hook Shot,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,260,4,0,2,8:56 PM,6:04,Aldama REBOUND (Off:2 Def:5),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,261,1,107,2,8:56 PM,6:02,Aldama 1' Tip Dunk Shot (7 PTS),,,38 - 44,6,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,262,2,1,2,8:56 PM,5:41,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,263,4,0,2,8:56 PM,5:40,Pippen Jr. REBOUND (Off:1 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,264,6,2,2,8:57 PM,5:33,,,Reaves S.FOUL (P1.T3) (B.Maru),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400174,266,3,11,2,8:57 PM,5:33,Aldama Free Throw 1 of 2 (8 PTS),,,38 - 45,7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,267,8,0,2,8:57 PM,5:33,SUB: LaRavia FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400174,268,8,0,2,8:57 PM,5:33,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400174,271,3,12,2,8:57 PM,5:33,Aldama Free Throw 2 of 2 (9 PTS),,,38 - 46,8,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,272,2,79,2,8:58 PM,5:14,,,MISS L. James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,273,4,0,2,8:58 PM,5:12,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,274,5,1,2,8:58 PM,5:07,Morant Bad Pass Turnover (P3.T9),,Reddish STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,276,1,76,2,8:58 PM,5:04,,,Reddish 1' Running Finger Roll Layup (3 PTS),40 - 46,6,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,277,5,2,2,8:58 PM,4:50,Edey Lost Ball Turnover (P2.T10),,Russell STEAL (1 STL),,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,279,1,75,2,8:59 PM,4:35,,,L. James 4' Driving Finger Roll Layup (13 PTS),42 - 46,4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,282,2,6,2,8:59 PM,4:13,MISS Morant 3' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,283,4,0,2,8:59 PM,4:11,,,Reddish REBOUND (Off:0 Def:3),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,284,5,45,2,8:59 PM,4:08,,,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400174,285,6,1,2,9:00 PM,4:03,,,Reddish P.FOUL (P2.T4) (G.Petraitis),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400174,287,2,6,2,9:00 PM,3:58,MISS Aldama 7' Driving Layup,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,288,4,0,2,9:00 PM,3:57,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400174,290,8,0,2,9:00 PM,3:57,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400174,292,7,1,2,9:01 PM,3:57,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022400174,293,2,58,2,9:01 PM,3:46,MISS Edey 11' Turnaround Hook Shot,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,294,4,0,2,9:01 PM,3:43,,,L. James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,295,1,63,2,9:01 PM,3:35,,,L. James 11' Fadeaway Jumper (15 PTS),44 - 46,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,296,1,1,2,9:01 PM,3:28,Wells 24' 3PT Jump Shot (7 PTS) (LaRavia 2 AST),,,44 - 49,5,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400174,298,1,75,2,9:02 PM,3:05,,,L. James 2' Driving Finger Roll Layup (17 PTS) (Russell 2 AST),46 - 49,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,300,6,1,2,9:02 PM,2:59,,,Reddish P.FOUL (P3.PN) (K.Scott),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400174,302,9,1,2,9:02 PM,2:59,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400174,303,8,0,2,9:04 PM,2:59,SUB: Clarke FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400174,304,8,0,2,9:04 PM,2:59,,,SUB: Reaves FOR Knecht,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400174,307,3,11,2,9:05 PM,2:59,Morant Free Throw 1 of 2 (8 PTS),,,46 - 50,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,308,3,12,2,9:05 PM,2:59,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,309,4,0,2,9:05 PM,2:56,,,L. James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,310,1,79,2,9:06 PM,2:40,,,Reaves 15' Pullup Jump Shot (10 PTS) (L. James 3 AST),48 - 50,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400174,312,2,80,2,9:06 PM,2:23,MISS Wells 26' 3PT Step Back Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400174,313,4,0,2,9:06 PM,2:21,,,Hayes REBOUND (Off:2 Def:5),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,315,8,0,2,9:06 PM,2:11,,,SUB: Vincent FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400174,317,2,98,2,9:07 PM,1:58,,,MISS Hayes 4' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400174,318,4,0,2,9:07 PM,1:55,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
