GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300511,169,1,103,2,11:10 PM,10:23,Harden 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Powell 1 AST),,,34 - 40,6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,171,1,1,2,11:10 PM,10:00,,,Beal 9' Jump Shot (7 PTS) (Gordon 2 AST),36 - 40,4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,173,5,40,2,11:11 PM,9:43,Leonard Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300511,174,6,2,2,11:11 PM,9:33,Coffey S.FOUL (P2.T1) (M.Kallio),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,176,3,11,2,11:11 PM,9:33,,,Durant Free Throw 1 of 2 (8 PTS),37 - 40,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,177,3,12,2,11:12 PM,9:33,,,Durant Free Throw 2 of 2 (9 PTS),38 - 40,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,178,2,52,2,11:12 PM,9:20,MISS Theis 4' Alley Oop Dunk,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,179,4,0,2,11:12 PM,9:19,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,181,6,1,2,11:12 PM,9:12,Leonard P.FOUL (P1.T2) (M.Kallio),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,183,2,6,2,11:13 PM,8:58,,,MISS Beal 5' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,185,1,97,2,11:13 PM,8:54,,,Okogie Tip Layup Shot (2 PTS),40 - 40,TIE,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,184,4,0,2,11:13 PM,8:54,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,186,2,79,2,11:13 PM,8:44,MISS Leonard 19' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,187,4,0,2,11:13 PM,8:38,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,188,1,108,2,11:13 PM,8:36,Theis 1' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),,,40 - 42,2,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,190,6,2,2,11:13 PM,8:24,Theis S.FOUL (P2.T3) (M.Kallio),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,192,3,11,2,11:14 PM,8:24,,,Durant Free Throw 1 of 2 (10 PTS),41 - 42,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,193,3,12,2,11:14 PM,8:24,,,MISS Durant Free Throw 2 of 2,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,194,4,0,2,11:14 PM,8:21,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,195,5,1,2,11:14 PM,8:19,Harden Bad Pass Turnover (P2.T6),,Okogie STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,197,1,79,2,11:14 PM,8:15,,,Durant 15' Pullup Jump Shot (12 PTS) (Okogie 2 AST),43 - 42,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,199,6,1,2,11:14 PM,8:05,,,Okogie P.FOUL (P1.T2) (Z.Zarba),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,201,8,0,2,11:14 PM,8:05,,,SUB: Allen FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,203,2,79,2,11:15 PM,7:58,MISS Leonard 13' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,204,4,0,2,11:15 PM,7:57,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,206,2,1,2,11:15 PM,7:51,MISS Theis 25' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,207,4,0,2,11:15 PM,7:47,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,208,1,73,2,11:15 PM,7:35,,,Durant 4' Driving Reverse Layup (14 PTS),45 - 42,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,209,1,6,2,11:16 PM,7:20,Harden 2' Driving Layup (8 PTS),,,45 - 44,-1,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,210,1,79,2,11:16 PM,7:02,,,Durant 29' 3PT Pullup Jump Shot (17 PTS),48 - 44,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,211,6,1,2,11:16 PM,6:48,,,Durant P.FOUL (P1.T3) (J.Goble),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,213,9,1,2,11:16 PM,6:48,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,214,8,0,2,11:19 PM,6:48,SUB: George FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,215,8,0,2,11:19 PM,6:48,SUB: Zubac FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,216,8,0,2,11:19 PM,6:48,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,220,1,63,2,11:20 PM,6:38,Leonard 8' Fadeaway Jumper (9 PTS) (Harden 6 AST),,,48 - 46,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,221,1,1,2,11:20 PM,6:18,,,Nurkic 27' 3PT Jump Shot (7 PTS) (Durant 2 AST),51 - 46,-5,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,223,1,101,2,11:20 PM,5:48,George 6' Driving Floating Jump Shot (12 PTS),,,51 - 48,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,224,2,1,2,11:21 PM,5:39,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,225,4,0,2,11:21 PM,5:36,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,226,6,1,2,11:21 PM,5:35,,,Beal P.FOUL (P1.T4) (M.Kallio),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,228,8,0,2,11:21 PM,5:35,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,229,8,0,2,11:21 PM,5:35,,,SUB: Booker FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,230,8,0,2,11:21 PM,5:35,,,SUB: Gordon FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,234,1,1,2,11:21 PM,5:26,Mann 3PT Jump Shot (5 PTS) (Harden 7 AST),,,51 - 51,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,236,1,85,2,11:21 PM,5:12,,,Booker 13' Turnaround Bank Shot (9 PTS),53 - 51,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,237,6,1,2,11:22 PM,4:54,,,Booker P.FOUL (P2.PN) (Z.Zarba),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,239,3,11,2,11:22 PM,4:54,Zubac Free Throw 1 of 2 (9 PTS),,,53 - 52,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,240,3,12,2,11:23 PM,4:54,Zubac Free Throw 2 of 2 (10 PTS),,,53 - 53,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,241,2,1,2,11:23 PM,4:38,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,242,4,0,2,11:23 PM,4:35,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,243,1,1,2,11:23 PM,4:26,Powell 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),,,53 - 56,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,245,9,1,2,11:23 PM,4:24,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,247,2,1,2,11:26 PM,4:11,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,248,4,0,2,11:26 PM,4:06,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,249,1,1,2,11:26 PM,3:54,Mann 3PT Jump Shot (8 PTS) (Zubac 1 AST),,,53 - 59,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,251,2,79,2,11:27 PM,3:40,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,252,4,0,2,11:27 PM,3:38,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,253,5,2,2,11:27 PM,3:27,Mann Lost Ball Turnover (P1.T7),,Okogie STEAL (2 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,255,6,2,2,11:27 PM,3:20,Mann S.FOUL (P2.T4) (Z.Zarba),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,257,3,11,2,11:28 PM,3:20,,,Gordon Free Throw 1 of 2 (6 PTS),54 - 59,5,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,258,8,0,2,11:28 PM,3:20,SUB: Leonard FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,259,8,0,2,11:28 PM,3:20,,,SUB: Beal FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,262,3,12,2,11:28 PM,3:20,,,Gordon Free Throw 2 of 2 (7 PTS),55 - 59,4,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,263,1,80,2,11:28 PM,3:02,Harden 11' Step Back Jump Shot (10 PTS),,,55 - 61,6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,264,1,98,2,11:29 PM,2:43,,,Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 1 AST),57 - 61,4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,266,1,80,2,11:29 PM,2:27,Harden 25' 3PT Step Back Jump Shot (13 PTS),,,57 - 64,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,267,6,1,2,11:29 PM,2:15,George P.FOUL (P2.PN) (Z.Zarba),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,269,3,11,2,11:30 PM,2:15,,,Nurkic Free Throw 1 of 2 (8 PTS),58 - 64,6,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,272,3,12,2,11:30 PM,2:15,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,270,8,0,2,11:30 PM,2:15,,,SUB: Durant FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300511,273,4,0,2,11:30 PM,2:13,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,274,6,1,2,11:30 PM,2:03,,,Beal P.FOUL (P2.PN) (J.Goble),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,276,3,11,2,11:31 PM,2:03,Harden Free Throw 1 of 2 (14 PTS),,,58 - 65,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,277,3,12,2,11:31 PM,2:03,Harden Free Throw 2 of 2 (15 PTS),,,58 - 66,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,278,2,73,2,11:32 PM,1:42,Zubac BLOCK (1 BLK),,MISS Nurkic 4' Driving Reverse Layup,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022300511,280,4,0,2,11:32 PM,1:40,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,281,1,1,2,11:32 PM,1:32,George 26' 3PT Jump Shot (15 PTS) (Mann 3 AST),,,58 - 69,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,283,1,63,2,11:32 PM,1:17,,,Durant 7' Fadeaway Jumper (19 PTS),60 - 69,9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,284,6,2,2,11:32 PM,1:17,Zubac S.FOUL (P1.PN) (J.Goble),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,286,8,0,2,11:32 PM,1:17,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300511,288,3,10,2,11:33 PM,1:17,,,Durant Free Throw 1 of 1 (20 PTS),61 - 69,8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,289,5,2,2,11:33 PM,1:00,Powell Lost Ball Turnover (P1.T8),,Nurkic STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,291,1,50,2,11:33 PM,0:58,,,Beal 1' Running Dunk (11 PTS) (Nurkic 2 AST),63 - 69,6,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300511,293,1,79,2,11:33 PM,0:45,Powell 15' Pullup Jump Shot (5 PTS) (Zubac 2 AST),,,63 - 71,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,295,2,1,2,11:34 PM,0:30,,,MISS Durant 24' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,296,4,0,2,11:34 PM,0:28,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,297,2,79,2,11:34 PM,0:08,MISS Harden 31' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,298,4,0,2,11:34 PM,0:06,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,300,2,79,2,11:34 PM,0:02,,,MISS Booker 15' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,301,4,0,2,11:34 PM,0:02,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,302,13,0,2,11:34 PM,0:00,,End of 2nd Period (11:34 PM EST),,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,305,12,0,3,11:50 PM,12:00,,Start of 3rd Period (11:50 PM EST),,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300511,306,6,2,3,11:50 PM,11:45,,,Beal S.FOUL (P3.T1) (M.Kallio),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,308,3,11,3,11:51 PM,11:45,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,309,4,1,3,11:51 PM,11:45,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300511,310,3,12,3,11:51 PM,11:45,Zubac Free Throw 2 of 2 (11 PTS),,,63 - 72,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,311,2,1,3,11:51 PM,11:30,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,312,4,0,3,11:51 PM,11:27,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,313,1,1,3,11:52 PM,11:11,Mann 27' 3PT Jump Shot (11 PTS) (Zubac 3 AST),,,63 - 75,12,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,315,6,2,3,11:52 PM,10:55,Zubac S.FOUL (P2.T1) (Z.Zarba),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300511,317,3,11,3,11:52 PM,10:55,,,Allen Free Throw 1 of 2 (7 PTS),64 - 75,11,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,318,3,12,3,11:53 PM,10:55,,,Allen Free Throw 2 of 2 (8 PTS),65 - 75,10,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,319,2,79,3,11:53 PM,10:35,MISS Leonard 10' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,320,4,0,3,11:53 PM,10:33,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,321,1,103,3,11:53 PM,10:30,,,Booker 26' 3PT Running Pull-Up Jump Shot (12 PTS),68 - 75,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,322,5,45,3,11:53 PM,10:09,George Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300511,323,2,47,3,11:54 PM,9:57,,,MISS Booker 13' Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,324,4,0,3,11:54 PM,9:56,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,325,1,79,3,11:54 PM,9:48,Leonard 13' Pullup Jump Shot (11 PTS),,,68 - 77,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,326,5,2,3,11:54 PM,9:28,Leonard STEAL (1 STL),,Durant Lost Ball Turnover (P1.T4),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300511,328,1,50,3,11:54 PM,9:26,Leonard 1' Running Dunk (13 PTS),,,68 - 79,11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,329,2,3,3,11:55 PM,9:07,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,330,4,0,3,11:55 PM,9:06,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,331,6,1,3,11:55 PM,9:01,,,Nurkic P.FOUL (P1.T2) (M.Kallio),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300511,333,2,1,3,11:55 PM,8:53,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300511,334,4,0,3,11:55 PM,8:49,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300511,335,2,5,3,11:55 PM,8:35,,,MISS Nurkic 3' Layup,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
