GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000029,172,4,0,2,10:40 PM,10:51,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,173,5,2,2,10:40 PM,10:43,Anthony STEAL (1 STL),,Tate Lost Ball Turnover (P1.T5),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,175,1,6,2,10:41 PM,10:30,Kanter 2' Driving Layup (4 PTS),,,33 - 30,-3,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,176,2,1,2,10:41 PM,10:18,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,177,4,0,2,10:41 PM,10:17,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,178,6,2,2,10:41 PM,10:16,Trent Jr. S.FOUL (P1.T1) (B.Spooner),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,180,3,11,2,10:41 PM,10:16,,,Wood Free Throw 1 of 2 (7 PTS),34 - 30,-4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,181,8,0,2,10:41 PM,10:16,SUB: Jones Jr. FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,183,3,12,2,10:42 PM,10:16,,,Wood Free Throw 2 of 2 (8 PTS),35 - 30,-5,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,184,6,1,2,10:42 PM,10:06,,,Tate P.FOUL (P1.T2) (J.Butler),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,186,8,0,2,10:42 PM,10:06,,,SUB: Caboclo FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,188,6,1,2,10:43 PM,9:57,,,Thomas P.FOUL (P1.T3) (J.Butler),,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,190,6,1,2,10:43 PM,9:45,,,Nwaba P.FOUL (P1.T4) (J.Butler),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,192,2,6,2,10:43 PM,9:36,MISS Anthony 3' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,193,4,0,2,10:43 PM,9:36,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,195,2,6,2,10:44 PM,9:23,Simons BLOCK (1 BLK),,MISS Nwaba 1' Driving Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0022000029,200,4,0,2,10:44 PM,9:21,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,197,10,0,2,10:44 PM,9:21,Jump Ball Simons vs. Nwaba: Tip to Wood,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
0022000029,201,1,6,2,10:44 PM,9:15,,,Wood 1' Driving Layup (10 PTS),37 - 30,-7,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,202,2,1,2,10:45 PM,9:04,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,203,4,0,2,10:45 PM,9:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,205,6,2,2,10:45 PM,8:49,Anthony S.FOUL (P1.T2) (J.Butler),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,207,3,11,2,10:46 PM,8:49,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,208,4,1,2,10:46 PM,8:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,209,8,0,2,10:46 PM,8:49,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,211,3,12,2,10:46 PM,8:49,,,Wood Free Throw 2 of 2 (11 PTS),38 - 30,-8,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,212,2,98,2,10:46 PM,8:35,MISS Jones Jr. 3' Cutting Layup Shot,,Caboclo BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,1
0022000029,214,4,0,2,10:46 PM,8:32,,,Caboclo REBOUND (Off:0 Def:1),,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,216,2,1,2,10:47 PM,8:21,,,MISS Nwaba 3PT Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,217,4,0,2,10:47 PM,8:19,,,Thomas REBOUND (Off:1 Def:1),,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,218,1,5,2,10:47 PM,8:17,,,Tate 2' Layup (4 PTS) (Thomas 1 AST),40 - 30,-10,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,220,9,1,2,10:47 PM,8:16,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,221,2,63,2,10:50 PM,8:02,MISS McCollum 7' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,222,4,0,2,10:50 PM,7:58,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,223,1,6,2,10:50 PM,7:49,,,Tate 1' Driving Layup (6 PTS) (Thomas 2 AST),42 - 30,-12,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,225,1,47,2,10:50 PM,7:34,Kanter 7' Turnaround Jump Shot (6 PTS),,,42 - 32,-10,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,226,1,1,2,10:51 PM,7:21,,,Tate 26' 3PT Jump Shot (9 PTS) (Wood 1 AST),45 - 32,-13,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,228,2,1,2,10:51 PM,7:03,MISS Anthony 18' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,229,4,0,2,10:51 PM,7:01,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,230,6,1,2,10:51 PM,7:01,,,Caboclo P.FOUL (P1.PN) (K.Mauer),,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,232,3,11,2,10:52 PM,7:01,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,233,4,1,2,10:52 PM,7:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,234,8,0,2,10:52 PM,7:01,SUB: Nurkic FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,235,8,0,2,10:52 PM,7:01,SUB: Covington FOR Kanter,,,,,4,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,236,8,0,2,10:52 PM,7:01,,,SUB: Harden FOR Thomas,,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,240,3,12,2,10:52 PM,7:01,Jones Jr. Free Throw 2 of 2 (1 PTS),,,45 - 33,-12,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,241,2,1,2,10:53 PM,6:45,,,MISS Caboclo 25' 3PT Jump Shot,,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,242,4,0,2,10:53 PM,6:42,Jones Jr. REBOUND (Off:2 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,243,5,13,2,10:53 PM,6:33,Nurkic Backcourt Turnover (P1.T4),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022000029,244,8,0,2,10:53 PM,6:33,,,SUB: Tucker FOR Caboclo,,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,246,1,52,2,10:53 PM,6:15,,,Wood 1' Alley Oop Dunk (13 PTS) (Harden 9 AST),47 - 33,-14,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,248,1,1,2,10:54 PM,6:06,Simons 27' 3PT Jump Shot (4 PTS) (Nurkic 2 AST),,,47 - 36,-11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,250,6,2,2,10:54 PM,5:51,Jones Jr. S.FOUL (P1.T3) (K.Mauer),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,252,3,11,2,10:54 PM,5:51,,,Nwaba Free Throw 1 of 2 (3 PTS),48 - 36,-12,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022000029,253,8,0,2,10:54 PM,5:51,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,255,3,12,2,10:54 PM,5:51,,,Nwaba Free Throw 2 of 2 (4 PTS),49 - 36,-13,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,256,5,1,2,10:55 PM,5:35,Nurkic Bad Pass Turnover (P2.T5),,Nwaba STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,258,1,9,2,10:55 PM,5:31,,,Nwaba 1' Driving Dunk (6 PTS),51 - 36,-15,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,259,1,80,2,10:55 PM,5:19,Lillard 26' 3PT Step Back Jump Shot (11 PTS),,,51 - 39,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,260,7,5,2,10:55 PM,5:05,Jones Jr. Violation:Kicked Ball (K.Mauer),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022000029,261,6,17,2,10:56 PM,4:56,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (J.Butler),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022000029,262,3,16,2,10:56 PM,4:56,,,Harden Free Throw Technical (7 PTS),52 - 39,-13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,263,2,1,2,10:57 PM,4:50,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,264,4,0,2,10:57 PM,4:47,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,265,2,103,2,10:57 PM,4:43,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,266,4,0,2,10:57 PM,4:39,,,Tucker REBOUND (Off:0 Def:5),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,267,1,80,2,10:57 PM,4:30,,,Harden 25' 3PT Step Back Jump Shot (10 PTS),55 - 39,-16,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,268,1,6,2,10:57 PM,4:23,Lillard 4' Driving Layup (13 PTS),,,55 - 41,-14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,269,6,2,2,10:57 PM,4:23,,,Tate S.FOUL (P2.PN) (K.Mauer),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000029,271,8,0,2,10:57 PM,4:23,,,SUB: House Jr. FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,273,3,10,2,10:58 PM,4:23,Lillard Free Throw 1 of 1 (14 PTS),,,55 - 42,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,274,1,57,2,10:58 PM,4:00,,,Wood 4' Driving Hook Shot (15 PTS),57 - 42,-15,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,275,1,80,2,10:58 PM,3:43,McCollum 17' Step Back Jump Shot (6 PTS),,,57 - 44,-13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,276,2,80,2,10:59 PM,3:30,,,MISS Wood 25' 3PT Step Back Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,277,4,0,2,10:59 PM,3:27,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,278,2,3,2,10:59 PM,3:22,MISS Nurkic 3' Hook Shot,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,279,4,0,2,10:59 PM,3:21,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,280,1,1,2,10:59 PM,3:16,,,Tucker 21' Jump Shot (4 PTS) (Harden 10 AST),59 - 44,-15,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,282,9,1,2,10:59 PM,3:15,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,283,8,0,2,11:01 PM,3:15,SUB: Hood FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000029,284,8,0,2,11:01 PM,3:15,,,SUB: Brown FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,287,1,1,2,11:02 PM,3:01,McCollum 29' 3PT Jump Shot (9 PTS) (Hood 1 AST),,,59 - 47,-12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,289,6,1,2,11:02 PM,2:40,Nurkic P.FOUL (P1.T4) (K.Mauer),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,291,2,1,2,11:03 PM,2:29,,,MISS Brown 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,292,4,0,2,11:03 PM,2:27,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,293,2,63,2,11:03 PM,2:20,MISS Lillard 6' Fadeaway Jumper,,Wood BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
0022000029,295,4,0,2,11:03 PM,2:20,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,298,1,79,2,11:04 PM,2:14,McCollum 20' Pullup Jump Shot (11 PTS) (Nurkic 3 AST),,,59 - 49,-10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,300,6,2,2,11:04 PM,2:08,Hood S.FOUL (P2.PN) (J.Butler),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,302,3,11,2,11:04 PM,2:08,,,MISS House Jr. Free Throw 1 of 2,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,303,4,1,2,11:04 PM,2:08,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000029,304,3,12,2,11:04 PM,2:08,,,MISS House Jr. Free Throw 2 of 2,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,305,4,0,2,11:04 PM,2:05,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,306,1,73,2,11:05 PM,1:58,Lillard 1' Driving Reverse Layup (16 PTS),,,59 - 51,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,307,6,1,2,11:05 PM,1:45,Lillard P.FOUL (P1.PN) (K.Mauer),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,309,3,11,2,11:05 PM,1:45,,,Harden Free Throw 1 of 2 (11 PTS),60 - 51,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,310,3,12,2,11:06 PM,1:45,,,Harden Free Throw 2 of 2 (12 PTS),61 - 51,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022000029,311,6,2,2,11:06 PM,1:39,,,Wood S.FOUL (P2.PN) (B.Spooner),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022000029,313,3,11,2,11:06 PM,1:39,Lillard Free Throw 1 of 2 (17 PTS),,,61 - 52,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,314,8,0,2,11:06 PM,1:39,,,SUB: Tate FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,315,8,0,2,11:06 PM,1:39,,,SUB: Nwaba FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000029,318,3,12,2,11:07 PM,1:39,Lillard Free Throw 2 of 2 (18 PTS),,,61 - 53,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,319,5,2,2,11:07 PM,1:27,McCollum STEAL (1 STL),,Harden Lost Ball Turnover (P2.T6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,321,1,1,2,11:07 PM,1:22,Lillard 31' 3PT Jump Shot (21 PTS) (McCollum 4 AST),,,61 - 56,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000029,323,6,1,2,11:07 PM,1:04,Covington P.FOUL (P1.PN) (K.Mauer),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000029,325,3,11,2,11:08 PM,1:04,,,Harden Free Throw 1 of 2 (13 PTS),62 - 56,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,326,3,12,2,11:08 PM,1:04,,,Harden Free Throw 2 of 2 (14 PTS),63 - 56,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,327,5,13,2,11:08 PM,0:57,Lillard Backcourt Turnover (P2.T6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022000029,328,1,79,2,11:09 PM,0:51,,,Harden 25' 3PT Pullup Jump Shot (17 PTS) (Tucker 1 AST),66 - 56,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000029,330,1,86,2,11:09 PM,0:29,McCollum 8' Turnaround Fadeaway (13 PTS),,,66 - 58,-8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,331,2,80,2,11:09 PM,0:07,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,332,4,0,2,11:09 PM,0:05,,,Nwaba REBOUND (Off:1 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,333,2,5,2,11:09 PM,0:02,,,MISS Nwaba 1' Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,334,4,0,2,11:09 PM,0:01,,,Tate REBOUND (Off:1 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,335,1,72,2,11:09 PM,0:01,,,Tate 1' Putback Layup (11 PTS),68 - 58,-10,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000029,336,2,1,2,11:10 PM,0:00,MISS Nurkic 47' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000029,337,4,0,2,11:10 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
