GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401150,339,1,2,3,8:50 PM,10:54,,,Reeves 25' 3PT Running Jump Shot (6 PTS) (Brown 1 AST),58 - 54,-4,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,341,9,1,3,8:50 PM,10:53,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,342,1,5,3,8:54 PM,10:27,Claxton 1' Layup (8 PTS) (Wilson 2 AST),,,58 - 56,-2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,344,5,1,3,8:54 PM,10:04,Claxton STEAL (3 STL),,Alvarado Bad Pass Turnover (P2.T8),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,346,1,2,3,8:54 PM,9:57,Wilson 25' 3PT Running Jump Shot (8 PTS) (Beekman 6 AST),,,58 - 59,1,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,348,2,6,3,8:54 PM,9:39,,,MISS Missi 2' Driving Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,349,4,0,3,8:54 PM,9:36,Williams REBOUND (Off:0 Def:3),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,350,2,2,3,8:55 PM,9:32,MISS Wilson 26' 3PT Running Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,351,4,0,3,8:55 PM,9:27,Wilson REBOUND (Off:2 Def:2),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,352,6,2,3,8:55 PM,9:21,,,Reeves S.FOUL (P1.T1) (C.Kirkland),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,354,3,11,3,8:55 PM,9:21,Watford Free Throw 1 of 2 (10 PTS),,,58 - 60,2,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,355,3,12,3,8:55 PM,9:21,Watford Free Throw 2 of 2 (11 PTS),,,58 - 61,3,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,356,2,101,3,8:56 PM,9:04,,,MISS Brown 6' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,357,4,0,3,8:56 PM,8:59,,,Missi REBOUND (Off:3 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,358,2,1,3,8:56 PM,8:56,,,MISS Olynyk 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,359,4,0,3,8:56 PM,8:56,Williams REBOUND (Off:0 Def:4),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,360,2,41,3,8:56 PM,8:50,MISS Claxton 1' Running Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,361,4,0,3,8:56 PM,8:49,Claxton REBOUND (Off:2 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,362,1,107,3,8:56 PM,8:49,Claxton Tip Dunk Shot (10 PTS),,,58 - 63,5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,363,5,1,3,8:56 PM,8:36,Beekman STEAL (2 STL),,Alvarado Bad Pass Turnover (P3.T9),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,365,6,2,3,8:56 PM,8:34,,,Olynyk S.FOUL (P2.T2) (B.Schwab),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,367,3,11,3,8:57 PM,8:34,Watford Free Throw 1 of 2 (12 PTS),,,58 - 64,6,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,368,3,12,3,8:57 PM,8:34,Watford Free Throw 2 of 2 (13 PTS),,,58 - 65,7,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,370,2,1,3,8:58 PM,8:23,,,MISS Reeves 26' 3PT Jump Shot,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,371,4,0,3,8:58 PM,8:20,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,372,6,2,3,8:58 PM,8:17,Williams S.FOUL (P2.T1) (C.Kirkland),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,374,3,11,3,8:58 PM,8:17,,,Olynyk Free Throw 1 of 2 (5 PTS),59 - 65,6,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,375,3,12,3,8:58 PM,8:17,,,Olynyk Free Throw 2 of 2 (6 PTS),60 - 65,5,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,376,1,1,3,8:59 PM,8:01,Watford 26' 3PT Jump Shot (16 PTS) (Claxton 2 AST),,,60 - 68,8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,378,6,2,3,8:59 PM,7:50,Wilson S.FOUL (P2.T2) (P.Ransom),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,380,3,11,3,8:59 PM,7:50,,,Alvarado Free Throw 1 of 2 (12 PTS),61 - 68,7,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,381,3,12,3,9:00 PM,7:50,,,Alvarado Free Throw 2 of 2 (13 PTS),62 - 68,6,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,382,2,43,3,9:00 PM,7:38,MISS Claxton 3' Alley Oop Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,383,4,0,3,9:00 PM,7:36,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,384,5,45,3,9:00 PM,7:31,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022401150,385,6,1,3,9:00 PM,7:23,,,Reeves P.FOUL (P2.T3) (P.Ransom),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,387,1,101,3,9:01 PM,7:15,Watford 8' Driving Floating Jump Shot (18 PTS) (Claxton 3 AST),,,62 - 70,8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,388,9,1,3,9:01 PM,7:14,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,390,8,0,3,9:01 PM,7:14,,,SUB: Matković FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,392,1,43,3,9:04 PM,6:59,,,Matković 2' Alley Oop Layup (11 PTS) (Olynyk 3 AST),64 - 70,6,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,394,6,1,3,9:04 PM,6:44,,,Olynyk P.FOUL (P3.T4) (B.Schwab),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,396,1,1,3,9:05 PM,6:39,Claxton 25' 3PT Jump Shot (13 PTS) (Watford 5 AST),,,64 - 73,9,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,398,1,101,3,9:05 PM,6:23,,,Alvarado 16' Driving Floating Jump Shot (15 PTS) (Reeves 2 AST),66 - 73,7,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,399,2,6,3,9:05 PM,6:15,MISS Claxton 4' Driving Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,400,4,0,3,9:05 PM,6:13,,,Matković REBOUND (Off:0 Def:4),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,401,6,2,3,9:05 PM,6:11,Beekman S.FOUL (P3.T3) (B.Schwab),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,403,3,11,3,9:06 PM,6:11,,,MISS Alvarado Free Throw 1 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,404,4,1,3,9:06 PM,6:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,411,3,12,3,9:06 PM,6:11,,,Alvarado Free Throw 2 of 2 (16 PTS),67 - 73,6,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,405,8,0,3,9:06 PM,6:11,SUB: Whitehead FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,406,8,0,3,9:06 PM,6:11,SUB: Etienne FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,407,8,0,3,9:06 PM,6:11,SUB: Timme FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,412,1,58,3,9:07 PM,5:54,Watford 4' Turnaround Hook Shot (20 PTS),,,67 - 75,8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,413,6,2,3,9:07 PM,5:43,Etienne S.FOUL (P2.T4) (C.Kirkland),,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,415,3,11,3,9:07 PM,5:43,,,Olynyk Free Throw 1 of 2 (7 PTS),68 - 75,7,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,416,8,0,3,9:07 PM,5:43,,,SUB: Payton FOR Brown,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,418,3,12,3,9:07 PM,5:43,,,Olynyk Free Throw 2 of 2 (8 PTS),69 - 75,6,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,419,1,1,3,9:08 PM,5:31,Etienne 25' 3PT Jump Shot (3 PTS) (Beekman 7 AST),,,69 - 78,9,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,421,1,5,3,9:08 PM,5:17,,,Matković 1' Layup (13 PTS),71 - 78,7,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,422,5,1,3,9:08 PM,5:06,Beekman Bad Pass Turnover (P1.T10),,Alvarado STEAL (2 STL),,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401150,424,2,103,3,9:08 PM,5:01,,,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,426,4,0,3,9:08 PM,5:01,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,428,8,0,3,9:08 PM,5:01,,,SUB: Robinson-Earl FOR Olynyk,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,430,2,102,3,9:09 PM,4:56,,,MISS Alvarado 5' Driving Floating Bank Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,431,4,0,3,9:09 PM,4:54,Watford REBOUND (Off:0 Def:3),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,432,2,2,3,9:09 PM,4:50,MISS Whitehead 3PT Running Jump Shot,,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,433,4,0,3,9:09 PM,4:49,,,Robinson-Earl REBOUND (Off:2 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,434,5,45,3,9:09 PM,4:44,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022401150,435,6,2,3,9:09 PM,4:29,,,Alvarado S.FOUL (P2.PN) (C.Kirkland),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,437,3,11,3,9:10 PM,4:29,Watford Free Throw 1 of 2 (21 PTS),,,71 - 79,8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,438,8,0,3,9:10 PM,4:29,SUB: Evbuomwan FOR Beekman,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,439,8,0,3,9:10 PM,4:29,,,SUB: Brooks Jr. FOR Reeves,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,442,3,12,3,9:10 PM,4:29,Watford Free Throw 2 of 2 (22 PTS),,,71 - 80,9,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,444,2,1,3,9:10 PM,4:16,,,MISS Matković 3PT Jump Shot,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,445,4,0,3,9:11 PM,4:13,Evbuomwan REBOUND (Off:0 Def:2),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,446,1,6,3,9:11 PM,4:06,Timme Driving Layup (9 PTS),,,71 - 82,11,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,447,6,2,3,9:11 PM,4:06,,,Brooks Jr. S.FOUL (P1.PN) (B.Schwab),,,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,449,8,0,3,9:11 PM,4:06,SUB: Lewis FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401150,451,3,10,3,9:11 PM,4:06,Timme Free Throw 1 of 1 (10 PTS),,,71 - 83,12,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,452,5,1,3,9:12 PM,3:50,Whitehead STEAL (2 STL),,Payton Bad Pass Turnover (P3.T12),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,454,2,41,3,9:12 PM,3:45,MISS Lewis 1' Running Layup,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,455,4,0,3,9:12 PM,3:42,,,Robinson-Earl REBOUND (Off:2 Def:3),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,456,2,101,3,9:12 PM,3:37,,,MISS Alvarado 7' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,457,4,0,3,9:12 PM,3:34,Evbuomwan REBOUND (Off:0 Def:3),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,458,2,5,3,9:12 PM,3:28,MISS Evbuomwan 1' Layup,,Alvarado BLOCK (1 BLK),,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
0022401150,460,4,0,3,9:12 PM,3:26,,,Brooks Jr. REBOUND (Off:0 Def:3),,,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,461,2,41,3,9:12 PM,3:21,,,MISS Robinson-Earl 4' Running Layup,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,462,4,0,3,9:12 PM,3:16,Timme REBOUND (Off:0 Def:6),,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,463,9,1,3,9:12 PM,3:13,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401150,464,8,0,3,9:13 PM,3:13,,,SUB: Quinones FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401150,466,1,1,3,9:14 PM,2:58,Etienne 3PT Jump Shot (6 PTS) (Evbuomwan 1 AST),,,71 - 86,15,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,468,6,2,3,9:15 PM,2:40,Lewis S.FOUL (P2.PN) (B.Schwab),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,470,3,11,3,9:15 PM,2:40,,,Brooks Jr. Free Throw 1 of 2 (6 PTS),72 - 86,14,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,471,3,12,3,9:15 PM,2:40,,,Brooks Jr. Free Throw 2 of 2 (7 PTS),73 - 86,13,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,472,2,101,3,9:15 PM,2:32,MISS Evbuomwan 4' Driving Floating Jump Shot,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,473,4,0,3,9:16 PM,2:28,Lewis REBOUND (Off:1 Def:1),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,474,1,97,3,9:16 PM,2:28,Lewis Tip Layup Shot (6 PTS),,,73 - 88,15,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,475,5,1,3,9:16 PM,2:12,Lewis STEAL (1 STL),,Matković Bad Pass Turnover (P2.T13),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,477,1,98,3,9:16 PM,1:57,Timme 2' Cutting Layup Shot (12 PTS) (Whitehead 1 AST),,,73 - 90,17,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,479,6,1,3,9:16 PM,1:48,Etienne P.FOUL (P3.PN) (C.Kirkland),,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401150,481,3,11,3,9:17 PM,1:48,,,Payton Free Throw 1 of 2 (1 PTS),74 - 90,16,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,482,3,12,3,9:17 PM,1:48,,,Payton Free Throw 2 of 2 (2 PTS),75 - 90,15,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,483,2,1,3,9:17 PM,1:33,MISS Etienne 26' 3PT Jump Shot,,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,484,4,0,3,9:17 PM,1:30,,,Robinson-Earl REBOUND (Off:2 Def:4),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,485,1,101,3,9:17 PM,1:18,,,Brooks Jr. 8' Driving Floating Jump Shot (9 PTS),77 - 90,13,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,486,1,63,3,9:18 PM,0:59,Lewis 11' Fadeaway Jumper (8 PTS) (Evbuomwan 2 AST),,,77 - 92,15,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,488,2,78,3,9:18 PM,0:49,,,MISS Payton 12' Floating Jump Shot,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401150,489,4,0,3,9:18 PM,0:46,Whitehead REBOUND (Off:0 Def:2),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401150,490,1,41,3,9:18 PM,0:43,Evbuomwan 4' Running Layup (4 PTS) (Whitehead 2 AST),,,77 - 94,17,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401150,492,6,2,3,9:18 PM,0:43,,,Brooks Jr. S.FOUL (P2.PN) (C.Kirkland),,,5,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401150,494,3,10,3,9:18 PM,0:43,Evbuomwan Free Throw 1 of 1 (5 PTS),,,77 - 95,18,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
