GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400353,316,4,0,2,7:58 PM,3:14,Valančiūnas REBOUND (Off:4 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,317,2,97,2,7:58 PM,3:14,MISS Valančiūnas Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,318,4,0,2,7:58 PM,3:13,Valančiūnas REBOUND (Off:5 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,319,2,1,2,7:58 PM,3:09,MISS Carrington 26' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,320,4,0,2,7:58 PM,3:07,,,Aldama REBOUND (Off:1 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,321,1,6,2,7:58 PM,2:59,,,Huff 3' Driving Layup (9 PTS) (Pippen Jr. 8 AST),61 - 42,-19,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,323,1,1,2,7:58 PM,2:40,Carrington 24' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),,,61 - 45,-16,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,325,9,1,2,7:58 PM,2:39,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,327,8,0,2,7:58 PM,2:39,,,SUB: Smart FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,328,8,0,2,7:58 PM,2:39,,,SUB: Spencer FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,331,2,1,2,8:02 PM,2:21,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,332,4,0,2,8:02 PM,2:18,,,Huff REBOUND (Off:1 Def:1),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,333,1,1,2,8:02 PM,2:17,,,Aldama 27' 3PT Jump Shot (6 PTS) (Huff 1 AST),64 - 45,-19,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,335,1,7,2,8:02 PM,1:57,Valančiūnas 2' Dunk (12 PTS) (Coulibaly 2 AST),,,64 - 47,-17,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,337,6,1,2,8:02 PM,1:54,Champagnie P.FOUL (P2.PN) (M.Myers),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,339,3,11,2,8:03 PM,1:54,,,Aldama Free Throw 1 of 2 (7 PTS),65 - 47,-18,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,340,3,12,2,8:03 PM,1:54,,,Aldama Free Throw 2 of 2 (8 PTS),66 - 47,-19,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,341,1,101,2,8:03 PM,1:41,Coulibaly 10' Driving Floating Jump Shot (14 PTS),,,66 - 49,-17,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,342,2,1,2,8:03 PM,1:31,,,MISS Huff 24' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,343,4,0,2,8:03 PM,1:28,Coulibaly REBOUND (Off:0 Def:3),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,354,5,1,2,8:03 PM,1:28,Coulibaly Bad Pass Turnover (P1.T5),,Spencer STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,344,1,5,2,8:03 PM,1:24,,,Aldama 2' Layup (10 PTS) (Spencer 1 AST),68 - 49,-19,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,346,2,75,2,8:04 PM,1:17,MISS Carrington 5' Driving Finger Roll Layup,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,347,4,0,2,8:04 PM,1:12,Coulibaly REBOUND (Off:1 Def:3),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,348,1,97,2,8:04 PM,1:12,Coulibaly Tip Layup Shot (16 PTS),,,68 - 51,-17,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,349,1,75,2,8:04 PM,1:00,,,Aldama 5' Driving Finger Roll Layup (12 PTS),70 - 51,-19,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,350,6,2,2,8:04 PM,0:44,,,Huff S.FOUL (P2.PN) (B.Barnaky),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,352,3,11,2,8:05 PM,0:44,Valančiūnas Free Throw 1 of 2 (13 PTS),,,70 - 52,-18,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,353,3,12,2,8:05 PM,0:44,Valančiūnas Free Throw 2 of 2 (14 PTS),,,70 - 53,-17,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,357,1,9,2,8:06 PM,0:23,,,Huff 4' Driving Dunk (11 PTS) (Spencer 2 AST),72 - 53,-19,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,359,6,2,2,8:06 PM,0:04,,,Huff S.FOUL (P3.PN) (M.Myers),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,361,3,11,2,8:07 PM,0:04,Valančiūnas Free Throw 1 of 2 (15 PTS),,,72 - 54,-18,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,362,8,0,2,8:07 PM,0:04,SUB: Davis FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,363,8,0,2,8:07 PM,0:04,SUB: Gill FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,366,3,12,2,8:07 PM,0:04,Valančiūnas Free Throw 2 of 2 (16 PTS),,,72 - 55,-17,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,367,2,1,2,8:07 PM,0:00,,,MISS Huff 31' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,368,4,0,2,8:07 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,369,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,72 - 55,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400353,382,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,72 - 55,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,383,1,1,3,8:23 PM,11:40,Champagnie 28' 3PT Jump Shot (7 PTS) (Coulibaly 3 AST),,,72 - 58,-14,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,385,6,1,3,8:23 PM,11:29,Coulibaly P.FOUL (P2.T1) (M.Myers),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,388,5,45,3,8:24 PM,11:23,,,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400353,389,1,58,3,8:25 PM,11:03,Valančiūnas 3' Turnaround Hook Shot (18 PTS),,,72 - 60,-12,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,390,6,1,3,8:25 PM,10:56,Champagnie P.FOUL (P3.T2) (M.Davis),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,392,1,79,3,8:26 PM,10:48,,,Smart 28' 3PT Pullup Jump Shot (10 PTS) (Pippen Jr. 9 AST),75 - 60,-15,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,393,5,1,3,8:26 PM,10:37,Valančiūnas Bad Pass Turnover (P1.T6),,Clarke STEAL (1 STL),,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,395,2,78,3,8:26 PM,10:25,,,MISS Clarke 6' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,396,4,0,3,8:26 PM,10:23,Valančiūnas REBOUND (Off:5 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,397,2,1,3,8:26 PM,10:14,MISS Valančiūnas 25' 3PT Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,398,4,0,3,8:26 PM,10:11,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,399,10,0,3,8:27 PM,10:05,Jump Ball Champagnie vs. Pippen Jr.: Tip to Valančiūnas,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1
0022400353,402,5,1,3,8:27 PM,10:05,Champagnie STEAL (3 STL),,Pippen Jr. Bad Pass Turnover (P3.T7),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,404,6,1,3,8:27 PM,9:55,,,Wells P.FOUL (P2.T1) (M.Myers),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,407,1,1,3,8:27 PM,9:50,Poole 26' 3PT Jump Shot (3 PTS) (Coulibaly 4 AST),,,75 - 63,-12,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,409,2,44,3,8:28 PM,9:38,Valančiūnas BLOCK (1 BLK),,MISS Pippen Jr. 5' Reverse Layup,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1
0022400353,410,4,0,3,8:28 PM,9:35,Champagnie REBOUND (Off:2 Def:6),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,411,1,6,3,8:28 PM,9:27,Valančiūnas 4' Driving Layup (20 PTS) (Poole 2 AST),,,75 - 65,-10,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,412,6,11,3,8:28 PM,9:27,,,Pippen Jr. T.FOUL (P0.T1) (M.Myers),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400353,413,3,16,3,8:28 PM,9:27,Poole Free Throw Technical (4 PTS),,,75 - 66,-9,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,414,9,1,3,8:28 PM,9:27,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,419,6,1,3,8:31 PM,9:16,Coulibaly P.FOUL (P3.T3) (M.Davis),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,422,6,1,3,8:32 PM,9:15,Coulibaly P.FOUL (P4.T4) (B.Barnaky),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022400353,424,1,101,3,8:32 PM,9:02,,,Clarke 11' Driving Floating Jump Shot (6 PTS) (Wells 1 AST),77 - 66,-11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,426,2,1,3,8:32 PM,8:51,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,427,4,0,3,8:32 PM,8:47,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,428,1,1,3,8:33 PM,8:40,,,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Wells 2 AST),80 - 66,-14,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,430,6,1,3,8:33 PM,8:26,,,Smart P.FOUL (P2.T2) (M.Davis),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400353,432,5,45,3,8:33 PM,8:18,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400353,433,1,101,3,8:33 PM,8:11,,,Jackson Jr. 7' Driving Floating Jump Shot (21 PTS),82 - 66,-16,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,434,6,2,3,8:33 PM,8:11,Champagnie S.FOUL (P4.PN) (B.Barnaky),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,436,3,10,3,8:34 PM,8:11,,,MISS Jackson Jr. Free Throw 1 of 1,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,437,4,0,3,8:34 PM,8:09,Valančiūnas REBOUND (Off:5 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,438,5,21,3,8:34 PM,8:01,Carrington Palming Turnover (P1.T8),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400353,439,2,6,3,8:34 PM,7:55,,,MISS Wells 7' Driving Layup,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,440,4,0,3,8:34 PM,7:54,Valančiūnas REBOUND (Off:5 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,443,2,1,3,8:35 PM,7:45,MISS Carrington 25' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,444,4,0,3,8:35 PM,7:44,Valančiūnas REBOUND (Off:6 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,445,2,72,3,8:35 PM,7:43,MISS Valančiūnas 3' Putback Layup,,Jackson Jr. BLOCK (4 BLK),,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022400353,447,4,0,3,8:35 PM,7:42,,,Clarke REBOUND (Off:0 Def:5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,448,1,1,3,8:35 PM,7:32,,,Smart 3PT Jump Shot (13 PTS) (Clarke 2 AST),85 - 66,-19,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,450,9,1,3,8:35 PM,7:30,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400353,451,8,0,3,8:35 PM,7:30,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400353,453,5,1,3,8:38 PM,7:22,Carrington Bad Pass Turnover (P2.T9),,Pippen Jr. STEAL (1 STL),,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,455,1,50,3,8:38 PM,7:16,,,Clarke 1' Running Dunk (8 PTS) (Pippen Jr. 10 AST),87 - 66,-21,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,457,6,4,3,8:38 PM,7:12,Carrington OFF.Foul (P3) (B.Barnaky),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,532,5,37,3,8:39 PM,7:12,Carrington Offensive Foul Turnover (P3.T10),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022400353,460,8,0,3,8:39 PM,7:12,SUB: Butler FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,461,8,0,3,8:39 PM,7:12,SUB: Gill FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,464,6,6,3,8:39 PM,7:12,Butler AWAY.FROM.PLAY.FOUL (P1.PN) (M.Davis),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,466,3,10,3,8:39 PM,7:12,,,Pippen Jr. Free Throw 1 of 1 (9 PTS),88 - 66,-22,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,467,2,99,3,8:40 PM,7:01,,,MISS Clarke 2' Cutting Finger Roll Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,468,4,0,3,8:40 PM,6:59,Valančiūnas REBOUND (Off:6 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,469,2,101,3,8:40 PM,6:50,MISS Coulibaly 7' Driving Floating Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,470,4,0,3,8:40 PM,6:50,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400353,497,5,15,3,8:40 PM,6:50,Valančiūnas Offensive Goaltending Turnover (P2.T11),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400353,474,1,1,3,8:40 PM,6:38,,,Aldama 3PT Jump Shot (15 PTS) (Pippen Jr. 11 AST),91 - 66,-25,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400353,476,6,2,3,8:41 PM,6:38,Gill S.FOUL (P2.PN) (M.Myers),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400353,478,3,10,3,8:41 PM,6:38,,,MISS Aldama Free Throw 1 of 1,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,479,4,0,3,8:41 PM,6:36,Valančiūnas REBOUND (Off:6 Def:6),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,480,2,79,3,8:41 PM,6:22,MISS Coulibaly 16' Pullup Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,481,4,0,3,8:41 PM,6:18,,,Aldama REBOUND (Off:1 Def:6),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,482,5,1,3,8:41 PM,6:14,Coulibaly STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P4.T8),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400353,484,5,45,3,8:42 PM,6:12,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400353,485,8,0,3,8:42 PM,6:12,SUB: Bagley III FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400353,487,2,80,3,8:42 PM,6:01,,,MISS Smart 27' 3PT Step Back Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,488,4,0,3,8:42 PM,5:56,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,489,1,6,3,8:42 PM,5:48,Poole 9' Driving Layup (6 PTS),,,91 - 68,-23,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400353,490,1,75,3,8:42 PM,5:39,,,Pippen Jr. 3' Driving Finger Roll Layup (11 PTS),93 - 68,-25,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400353,491,2,6,3,8:42 PM,5:30,MISS Gill 7' Driving Layup,,Aldama BLOCK (2 BLK),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022400353,493,4,0,3,8:42 PM,5:28,,,Clarke REBOUND (Off:0 Def:6),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
