GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401133,163,2,79,2,1:41 PM,10:24,MISS Simpson 27' 3PT Pullup Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,164,4,0,2,1:41 PM,10:20,,,Collins REBOUND (Off:1 Def:3),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,165,2,1,2,1:42 PM,9:58,,,MISS Horton-Tucker 27' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,166,4,0,2,1:42 PM,9:54,,,Collins REBOUND (Off:2 Def:3),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,167,1,1,2,1:42 PM,9:52,,,White 27' 3PT Jump Shot (5 PTS) (Collins 1 AST),34 - 31,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,169,6,2,2,1:42 PM,9:33,,,Collins S.FOUL (P3.T3) (T.Brothers),,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,171,3,11,2,1:43 PM,9:33,Okogie Free Throw 1 of 2 (2 PTS),,,34 - 32,-2,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,172,8,0,2,1:43 PM,9:33,SUB: Curry FOR Salaun,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,173,8,0,2,1:43 PM,9:33,,,SUB: Giddey FOR Collins,,,5,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,174,8,0,2,1:43 PM,9:33,,,SUB: Vucevic FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,178,3,12,2,1:43 PM,9:33,Okogie Free Throw 2 of 2 (3 PTS),,,34 - 33,-1,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,179,1,79,2,1:43 PM,9:25,,,White 28' 3PT Pullup Jump Shot (8 PTS),37 - 33,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,180,1,6,2,1:44 PM,9:06,Simpson 1' Driving Layup (5 PTS),,,37 - 35,-2,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,181,1,98,2,1:44 PM,8:51,,,Vucevic 1' Cutting Layup Shot (10 PTS) (White 1 AST),39 - 35,-4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,183,2,1,2,1:44 PM,8:40,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,184,4,0,2,1:44 PM,8:37,,,Buzelis REBOUND (Off:0 Def:1),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,185,1,41,2,1:44 PM,8:32,,,Buzelis 1' Running Layup (2 PTS),41 - 35,-6,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,186,2,98,2,1:45 PM,8:08,MISS Williams 3' Cutting Layup Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,187,4,0,2,1:45 PM,8:05,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,188,5,1,2,1:45 PM,8:00,Okogie STEAL (2 STL),,Giddey Bad Pass Turnover (P3.T5),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,190,5,2,2,1:45 PM,7:49,Okogie Lost Ball Turnover (P1.T2),,Giddey STEAL (1 STL),,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,192,1,50,2,1:45 PM,7:45,,,Phillips 1' Running Dunk (2 PTS) (Giddey 5 AST),43 - 35,-8,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,194,1,6,2,1:45 PM,7:19,Simpson 6' Driving Layup (7 PTS),,,43 - 37,-6,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,195,6,2,2,1:46 PM,7:06,Diabaté S.FOUL (P1.T1) (M.Myers),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,197,3,11,2,1:46 PM,7:06,,,MISS Buzelis Free Throw 1 of 2,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,198,4,1,2,1:46 PM,7:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,205,3,12,2,1:46 PM,7:06,,,MISS Buzelis Free Throw 2 of 2,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,199,8,0,2,1:46 PM,7:06,SUB: Bridges FOR Okogie,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,200,8,0,2,1:46 PM,7:06,SUB: Jeffries FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,201,8,0,2,1:46 PM,7:06,,,SUB: Huerter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,206,4,0,2,1:46 PM,7:03,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,207,1,101,2,1:47 PM,6:51,Simpson 5' Driving Floating Jump Shot (9 PTS),,,43 - 39,-4,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,208,6,1,2,1:47 PM,6:41,Curry P.FOUL (P1.T2) (T.Brothers),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,210,1,1,2,1:47 PM,6:38,,,Buzelis 24' 3PT Jump Shot (5 PTS) (Giddey 6 AST),46 - 39,-7,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,212,1,57,2,1:48 PM,6:19,Williams 3' Driving Hook Shot (8 PTS) (Simpson 1 AST),,,46 - 41,-5,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,214,2,1,2,1:48 PM,6:04,,,MISS Phillips 28' 3PT Jump Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,215,4,0,2,1:48 PM,6:01,Williams REBOUND (Off:0 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,216,2,1,2,1:48 PM,5:55,MISS Simpson 28' 3PT Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,217,4,0,2,1:48 PM,5:52,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,218,6,2,2,1:48 PM,5:44,Williams S.FOUL (P1.T3) (M.Myers),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,220,3,11,2,1:49 PM,5:44,,,Giddey Free Throw 1 of 2 (6 PTS),47 - 41,-6,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,223,3,12,2,1:49 PM,5:44,,,MISS Giddey Free Throw 2 of 2,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,221,8,0,2,1:49 PM,5:44,,,SUB: Williams FOR Buzelis,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,224,4,0,2,1:49 PM,5:41,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,225,2,76,2,1:49 PM,5:29,MISS Bridges 1' Running Finger Roll Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,226,4,0,2,1:49 PM,5:25,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,227,2,58,2,1:49 PM,5:15,,,MISS Huerter 3' Turnaround Hook Shot,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,228,4,0,2,1:49 PM,5:15,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,229,1,72,2,1:49 PM,5:15,,,Giddey 3' Putback Layup (8 PTS),49 - 41,-8,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,230,6,2,2,1:50 PM,5:15,Bridges S.FOUL (P1.T4) (T.Brothers),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,232,3,10,2,1:50 PM,5:15,,,Giddey Free Throw 1 of 1 (9 PTS),50 - 41,-9,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,233,6,2,2,1:50 PM,4:58,,,Huerter S.FOUL (P2.T4) (T.Brothers),,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,235,3,11,2,1:51 PM,4:58,Williams Free Throw 1 of 2 (9 PTS),,,50 - 42,-8,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,236,8,0,2,1:51 PM,4:58,,,SUB: White FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,238,3,12,2,1:51 PM,4:58,Williams Free Throw 2 of 2 (10 PTS),,,50 - 43,-7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,239,1,1,2,1:51 PM,4:37,,,Huerter 3PT Jump Shot (5 PTS) (White 2 AST),53 - 43,-10,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,241,5,2,2,1:52 PM,4:26,Bridges Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,243,1,41,2,1:52 PM,4:21,,,Giddey 1' Running Layup (11 PTS) (White 3 AST),55 - 43,-12,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,245,2,1,2,1:52 PM,4:04,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,246,4,0,2,1:52 PM,4:02,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,247,1,1,2,1:52 PM,3:54,,,Giddey 26' 3PT Jump Shot (14 PTS) (Vucevic 2 AST),58 - 43,-15,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,249,1,98,2,1:52 PM,3:40,Williams 1' Cutting Layup Shot (12 PTS) (Simpson 2 AST),,,58 - 45,-13,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,251,1,63,2,1:53 PM,3:30,,,Williams 8' Fadeaway Jumper (9 PTS),60 - 45,-15,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,253,8,0,2,1:53 PM,3:15,SUB: Smith Jr. FOR Simpson,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,254,8,0,2,1:53 PM,3:15,SUB: Salaun FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,257,1,6,2,1:53 PM,3:06,Bridges 2' Driving Layup (4 PTS) (Jeffries 2 AST),,,60 - 47,-13,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,258,1,6,2,1:54 PM,2:47,,,White 1' Driving Layup (10 PTS),62 - 47,-15,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,259,2,1,2,1:54 PM,2:32,MISS Salaun 25' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,260,4,0,2,1:54 PM,2:32,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,262,6,2,2,1:54 PM,2:26,Smith Jr. S.FOUL (P1.PN) (T.Brothers),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,264,9,1,2,1:54 PM,2:26,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,265,8,0,2,1:56 PM,2:26,SUB: Nurkic FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,266,8,0,2,1:56 PM,2:26,SUB: Sims FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401133,269,3,11,2,1:57 PM,2:26,,,White Free Throw 1 of 2 (11 PTS),63 - 47,-16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,270,3,12,2,1:58 PM,2:26,,,White Free Throw 2 of 2 (12 PTS),64 - 47,-17,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,271,1,1,2,1:58 PM,2:03,Sims 26' 3PT Jump Shot (3 PTS) (Salaun 1 AST),,,64 - 50,-14,4,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,273,1,1,2,1:58 PM,1:53,,,Huerter 24' 3PT Jump Shot (8 PTS) (White 4 AST),67 - 50,-17,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,275,1,67,2,1:58 PM,1:39,Nurkic 7' Hook Bank Shot (11 PTS) (Bridges 1 AST),,,67 - 52,-15,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401133,277,2,1,2,1:59 PM,1:33,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,278,4,0,2,1:59 PM,1:30,Salaun REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,279,2,1,2,1:59 PM,1:22,MISS Salaun 27' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,280,4,0,2,1:59 PM,1:19,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,281,2,103,2,1:59 PM,1:13,,,MISS Williams 25' 3PT Running Pull-Up Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,282,4,0,2,1:59 PM,1:12,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022401133,284,8,0,2,1:59 PM,1:12,,,SUB: Terry FOR Huerter,,,5,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401133,286,5,45,2,1:59 PM,0:59,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1631301,Jaylen Sims,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401133,287,2,6,2,2:00 PM,0:50,,,MISS White 3' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,288,4,0,2,2:00 PM,0:49,Salaun REBOUND (Off:0 Def:2),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,289,5,2,2,2:00 PM,0:41,Bridges Lost Ball Turnover (P2.T5),,Vucevic STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,291,1,103,2,2:00 PM,0:38,,,White 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Terry 2 AST),70 - 52,-18,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,293,6,2,2,2:00 PM,0:30,,,White S.FOUL (P1.PN) (T.Brothers),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,295,3,11,2,2:01 PM,0:30,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,296,4,1,2,2:01 PM,0:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,297,3,12,2,2:01 PM,0:30,Bridges Free Throw 2 of 2 (5 PTS),,,70 - 53,-17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,298,6,1,2,2:01 PM,0:22,Smith Jr. P.FOUL (P2.PN) (M.Myers),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,300,3,11,2,2:02 PM,0:22,,,White Free Throw 1 of 2 (16 PTS),71 - 53,-18,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,301,3,12,2,2:02 PM,0:22,,,White Free Throw 2 of 2 (17 PTS),72 - 53,-19,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,302,2,79,2,2:02 PM,0:04,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,303,4,0,2,2:02 PM,0:02,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,304,1,97,2,2:02 PM,0:02,Nurkic Tip Layup Shot (13 PTS),,,72 - 55,-17,4,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,305,1,79,2,2:02 PM,0:00,,,White 33' 3PT Pullup Jump Shot (20 PTS) (Giddey 7 AST),75 - 55,-20,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401133,307,13,0,2,2:03 PM,0:00,,End of 2nd Period (2:03 PM EST),,75 - 55,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401133,308,18,0,2,2:03 PM,0:00,,Instant Replay2nd Period (2:03 PM EST),,75 - 55,-20,0,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,,0
0022401133,321,12,0,3,2:18 PM,12:00,,Start of 3rd Period (2:18 PM EST),,75 - 55,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401133,322,2,1,3,2:18 PM,11:42,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,323,4,0,3,2:18 PM,11:39,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,324,6,2,3,2:18 PM,11:29,,,Buzelis S.FOUL (P1.T1) (G.Petraitis),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401133,326,3,11,3,2:19 PM,11:29,Okogie Free Throw 1 of 2 (4 PTS),,,75 - 56,-19,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,327,3,12,3,2:19 PM,11:29,Okogie Free Throw 2 of 2 (5 PTS),,,75 - 57,-18,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,328,2,6,3,2:19 PM,11:18,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,329,4,0,3,2:19 PM,11:16,Williams REBOUND (Off:0 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,330,2,79,3,2:19 PM,11:07,MISS Curry 13' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401133,331,4,0,3,2:20 PM,11:05,,,Giddey REBOUND (Off:1 Def:5),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401133,332,6,1,3,2:20 PM,10:58,Curry P.FOUL (P2.T1) (G.Petraitis),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401133,334,2,6,3,2:20 PM,10:45,Williams BLOCK (1 BLK),,MISS Buzelis 2' Driving Layup,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
