GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401034,341,8,0,3,7:26 PM,7:57,SUB: Reath FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,342,8,0,3,7:26 PM,7:57,SUB: Henderson FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,345,3,12,3,7:26 PM,7:57,,,Tatum Free Throw 2 of 2 (18 PTS),79 - 63,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,346,2,6,3,7:27 PM,7:41,MISS Henderson 7' Driving Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,347,4,0,3,7:27 PM,7:38,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,348,5,1,3,7:27 PM,7:27,Camara STEAL (1 STL),,White Bad Pass Turnover (P3.T5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,350,2,2,3,7:27 PM,7:21,MISS Henderson 3PT Running Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,351,4,0,3,7:27 PM,7:16,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,352,1,96,3,7:27 PM,7:03,,,Horford 4' Turnaround Bank Hook Shot (11 PTS) (White 5 AST),81 - 63,-18,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,354,1,1,3,7:27 PM,6:47,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 4 AST),,,81 - 66,-15,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,356,1,1,3,7:28 PM,6:25,,,Hauser 24' 3PT Jump Shot (21 PTS) (White 6 AST),84 - 66,-18,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,358,1,101,3,7:28 PM,6:14,Avdija 3' Driving Floating Jump Shot (16 PTS),,,84 - 68,-16,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,359,6,2,3,7:28 PM,6:14,,,Hauser S.FOUL (P3.T3) (N.Sago),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,361,8,0,3,7:28 PM,6:14,,,SUB: Kornet FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,362,8,0,3,7:28 PM,6:14,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,366,3,10,3,7:29 PM,6:14,Avdija Free Throw 1 of 1 (17 PTS),,,84 - 69,-15,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,367,2,79,3,7:29 PM,6:02,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,368,4,0,3,7:29 PM,5:58,Avdija REBOUND (Off:0 Def:5),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,369,1,1,3,7:29 PM,5:52,Camara 26' 3PT Jump Shot (15 PTS) (Avdija 3 AST),,,84 - 72,-12,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,371,2,63,3,7:29 PM,5:34,,,MISS Tatum 12' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,372,4,0,3,7:29 PM,5:32,Avdija REBOUND (Off:0 Def:6),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,373,1,50,3,7:29 PM,5:27,Sharpe 2' Running Dunk (17 PTS) (Avdija 4 AST),,,84 - 74,-10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,375,9,1,3,7:29 PM,5:27,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,376,2,1,3,7:33 PM,5:03,,,MISS Scheierman 24' 3PT Jump Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,377,4,0,3,7:33 PM,5:01,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401034,378,6,3,3,7:33 PM,5:01,,,Kornet L.B.FOUL (P2.T4) (N.Sago),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,380,8,0,3,7:33 PM,5:01,,,SUB: Craig FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,382,5,45,3,7:33 PM,4:47,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401034,383,1,1,3,7:34 PM,4:29,,,Craig 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),87 - 74,-13,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,385,1,79,3,7:34 PM,4:09,Henderson 26' 3PT Pullup Jump Shot (3 PTS),,,87 - 77,-10,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,386,2,79,3,7:34 PM,3:53,,,MISS Tatum 30' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,387,4,0,3,7:34 PM,3:50,Avdija REBOUND (Off:0 Def:7),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,388,6,2,3,7:35 PM,3:39,,,Scheierman S.FOUL (P2.PN) (N.Sago),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,390,3,13,3,7:35 PM,3:39,Henderson Free Throw 1 of 3 (4 PTS),,,87 - 78,-9,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,391,3,14,3,7:35 PM,3:39,MISS Henderson Free Throw 2 of 3,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,392,4,1,3,7:35 PM,3:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401034,393,3,15,3,7:36 PM,3:39,Henderson Free Throw 3 of 3 (5 PTS),,,87 - 79,-8,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,394,1,75,3,7:36 PM,3:17,,,Tatum 5' Driving Finger Roll Layup (20 PTS),89 - 79,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,395,1,1,3,7:36 PM,3:08,Reath 25' 3PT Jump Shot (6 PTS) (Henderson 4 AST),,,89 - 82,-7,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,397,1,1,3,7:37 PM,2:44,,,Pritchard 24' 3PT Jump Shot (8 PTS) (Kornet 3 AST),92 - 82,-10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,399,2,102,3,7:37 PM,2:29,MISS Avdija 5' Driving Floating Bank Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,400,4,0,3,7:37 PM,2:28,Camara REBOUND (Off:2 Def:3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,401,1,97,3,7:37 PM,2:28,Camara Tip Layup Shot (17 PTS),,,92 - 84,-8,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,402,1,63,3,7:37 PM,2:11,,,Tatum 17' Fadeaway Jumper (22 PTS),94 - 84,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,403,2,1,3,7:37 PM,1:56,MISS Henderson 26' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,404,4,0,3,7:37 PM,1:53,,,Kornet REBOUND (Off:1 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,405,1,79,3,7:38 PM,1:46,,,Pritchard 26' 3PT Pullup Jump Shot (11 PTS),97 - 84,-13,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,406,5,1,3,7:38 PM,1:27,Sharpe Bad Pass Turnover (P1.T8),,Craig STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,408,1,1,3,7:38 PM,1:09,,,Pritchard 26' 3PT Jump Shot (14 PTS) (Tatum 8 AST),100 - 84,-16,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,410,9,1,3,7:38 PM,1:08,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,411,8,0,3,7:39 PM,1:08,SUB: Simons FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,412,8,0,3,7:39 PM,1:08,SUB: Thybulle FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,415,1,1,3,7:40 PM,0:57,Thybulle 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),,,100 - 87,-13,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,417,1,75,3,7:41 PM,0:43,,,Tatum 4' Driving Finger Roll Layup (24 PTS),102 - 87,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,418,6,1,3,7:41 PM,0:31,,,Tatum P.FOUL (P2.PN) (N.Sago),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,420,3,11,3,7:41 PM,0:31,MISS Henderson Free Throw 1 of 2,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,421,4,1,3,7:41 PM,0:31,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,422,8,0,3,7:41 PM,0:31,SUB: Murray FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,424,3,12,3,7:42 PM,0:31,Henderson Free Throw 2 of 2 (6 PTS),,,102 - 88,-14,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,425,5,2,3,7:42 PM,0:08,Thybulle STEAL (2 STL),,Tatum Lost Ball Turnover (P1.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,427,1,76,3,7:42 PM,0:05,Thybulle 2' Running Finger Roll Layup (5 PTS),,,102 - 90,-12,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,428,2,79,3,7:42 PM,0:00,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,429,4,0,3,7:42 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,430,13,0,3,7:42 PM,0:00,,End of 3rd Period (7:42 PM EST),,102 - 90,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401034,439,12,0,4,7:45 PM,12:00,,Start of 4th Period (7:45 PM EST),,102 - 90,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,440,2,1,4,7:45 PM,11:43,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,441,4,0,4,7:45 PM,11:39,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,442,1,1,4,7:45 PM,11:24,,,White 25' 3PT Jump Shot (16 PTS) (Pritchard 4 AST),105 - 90,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,444,2,73,4,7:46 PM,11:12,MISS Murray 4' Driving Reverse Layup,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,445,4,0,4,7:46 PM,11:11,Walker REBOUND (Off:1 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,446,1,97,4,7:46 PM,11:11,Walker Tip Layup Shot (2 PTS),,,105 - 92,-13,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,447,1,73,4,7:46 PM,11:00,,,Pritchard 4' Driving Reverse Layup (16 PTS),107 - 92,-15,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,448,6,2,4,7:46 PM,10:45,,,Craig S.FOUL (P1.T1) (K.Scott),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401034,450,3,11,4,7:47 PM,10:45,Walker Free Throw 1 of 2 (3 PTS),,,107 - 93,-14,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,451,8,0,4,7:47 PM,10:45,SUB: Avdija FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,453,3,12,4,7:47 PM,10:45,Walker Free Throw 2 of 2 (4 PTS),,,107 - 94,-13,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,454,2,80,4,7:47 PM,10:24,,,MISS Pritchard 23' Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,455,4,0,4,7:47 PM,10:23,,,Kornet REBOUND (Off:2 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,456,1,97,4,7:47 PM,10:23,,,Kornet Tip Layup Shot (8 PTS),109 - 94,-15,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,457,6,2,4,7:47 PM,10:23,Avdija S.FOUL (P2.T1) (K.Scott),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401034,459,3,10,4,7:48 PM,10:23,,,Kornet Free Throw 1 of 1 (9 PTS),110 - 94,-16,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,460,5,1,4,7:48 PM,10:18,Simons Bad Pass Turnover (P3.T9),,White STEAL (2 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,462,6,2,4,7:48 PM,10:16,Simons S.FOUL (P2.T2) (N.Sago),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401034,464,3,11,4,7:48 PM,10:16,,,MISS Craig Free Throw 1 of 2,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,465,4,1,4,7:48 PM,10:16,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401034,466,3,12,4,7:48 PM,10:16,,,MISS Craig Free Throw 2 of 2,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,467,4,0,4,7:48 PM,10:13,Avdija REBOUND (Off:0 Def:8),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,468,5,4,4,7:49 PM,10:08,Walker Traveling Turnover (P1.T10),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401034,469,2,79,4,7:49 PM,9:54,,,MISS White 27' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,470,4,0,4,7:49 PM,9:50,Avdija REBOUND (Off:0 Def:9),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,471,1,1,4,7:49 PM,9:44,Thybulle 3PT Jump Shot (8 PTS) (Banton 1 AST),,,110 - 97,-13,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,473,1,101,4,7:50 PM,9:14,,,Craig 11' Driving Floating Jump Shot (5 PTS) (White 7 AST),112 - 97,-15,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,475,2,79,4,7:50 PM,8:55,MISS Simons 19' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,476,4,0,4,7:50 PM,8:52,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,477,6,1,4,7:50 PM,8:41,Banton P.FOUL (P1.T3) (M.Boland),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401034,479,8,0,4,7:51 PM,8:41,SUB: Sharpe FOR Banton,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,480,8,0,4,7:51 PM,8:41,,,SUB: Horford FOR Craig,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,483,1,52,4,7:51 PM,8:35,,,Kornet 2' Alley Oop Dunk (11 PTS) (White 8 AST),114 - 97,-17,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,485,5,1,4,7:51 PM,8:11,Sharpe Bad Pass Turnover (P2.T11),,Horford STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,487,5,2,4,7:51 PM,8:06,Avdija STEAL (1 STL),,Horford Lost Ball Turnover (P1.T7),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,489,2,41,4,7:52 PM,8:03,MISS Avdija 5' Running Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,490,4,0,4,7:52 PM,8:02,Walker REBOUND (Off:2 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,491,1,97,4,7:52 PM,8:01,Walker Tip Layup Shot (6 PTS),,,114 - 99,-15,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401034,492,2,79,4,7:52 PM,7:44,,,MISS Pritchard 27' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,493,4,0,4,7:52 PM,7:43,,,Kornet REBOUND (Off:3 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,494,1,107,4,7:52 PM,7:43,,,Kornet Tip Dunk Shot (13 PTS),116 - 99,-17,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,496,8,0,4,7:52 PM,7:26,SUB: Clingan FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,497,8,0,4,7:52 PM,7:26,SUB: Henderson FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401034,498,8,0,4,7:52 PM,7:26,,,SUB: Tatum FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401034,502,1,1,4,7:53 PM,7:19,Sharpe 25' 3PT Jump Shot (20 PTS) (Henderson 5 AST),,,116 - 102,-14,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,504,1,101,4,7:53 PM,6:57,,,Tatum 11' Driving Floating Jump Shot (26 PTS),118 - 102,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401034,505,1,98,4,7:53 PM,6:39,Thybulle 2' Cutting Layup Shot (10 PTS) (Henderson 6 AST),,,118 - 104,-14,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401034,507,1,1,4,7:53 PM,6:28,,,Horford 28' 3PT Jump Shot (14 PTS) (Tatum 9 AST),121 - 104,-17,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401034,509,1,1,4,7:54 PM,6:12,Henderson 26' 3PT Jump Shot (9 PTS) (Clingan 1 AST),,,121 - 107,-14,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
