GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300306,163,3,13,1,8:04 PM,0:45,Hardaway Jr. Free Throw 1 of 3 (7 PTS),,,23 - 29,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,164,3,14,1,8:04 PM,0:45,Hardaway Jr. Free Throw 2 of 3 (8 PTS),,,23 - 30,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,165,3,15,1,8:05 PM,0:45,Hardaway Jr. Free Throw 3 of 3 (9 PTS),,,23 - 31,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,166,1,79,1,8:05 PM,0:33,,,Reaves 25' 3PT Pullup Jump Shot (4 PTS),26 - 31,5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,167,1,79,1,8:05 PM,0:18,Hardaway Jr. 25' 3PT Pullup Jump Shot (12 PTS),,,26 - 34,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,168,6,1,1,8:05 PM,0:05,Exum P.FOUL (P1.T3) (B.Taylor),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,170,2,79,1,8:06 PM,0:00,,,MISS Reaves 23' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,171,4,0,1,8:06 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300306,172,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300306,183,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,184,1,1,2,8:10 PM,11:42,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Morris 1 AST),,,26 - 37,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,186,1,1,2,8:10 PM,11:18,,,Reaves 3PT Jump Shot (7 PTS) (Prince 1 AST),29 - 37,8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,188,2,1,2,8:10 PM,11:05,MISS Morris 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,189,4,0,2,8:10 PM,11:02,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,190,1,6,2,8:11 PM,10:53,,,James 2' Driving Layup (2 PTS) (Prince 2 AST),31 - 37,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,192,6,2,2,8:11 PM,10:53,Exum S.FOUL (P2.T1) (B.Barnaky),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,194,3,10,2,8:11 PM,10:53,,,James Free Throw 1 of 1 (3 PTS),32 - 37,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,195,1,80,2,8:11 PM,10:30,Doncic 25' 3PT Step Back Jump Shot (10 PTS),,,32 - 40,8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,196,6,2,2,8:12 PM,10:11,Williams S.FOUL (P1.T2) (B.Barnaky),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,198,3,11,2,8:12 PM,10:11,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,199,4,1,2,8:12 PM,10:11,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300306,200,8,0,2,8:12 PM,10:11,SUB: Curry FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,202,3,12,2,8:13 PM,10:11,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,203,4,0,2,8:13 PM,10:09,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,204,2,1,2,8:13 PM,9:53,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,205,4,0,2,8:13 PM,9:47,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,206,2,41,2,8:13 PM,9:45,,,MISS James 1' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,207,4,0,2,8:13 PM,9:41,,,Davis REBOUND (Off:2 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,208,1,87,2,8:13 PM,9:40,,,Davis 2' Putback Dunk (7 PTS),34 - 40,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,209,2,79,2,8:13 PM,9:33,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,210,4,0,2,8:13 PM,9:30,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,211,5,1,2,8:14 PM,9:28,Morris STEAL (1 STL),,James Bad Pass Turnover (P1.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,213,5,2,2,8:14 PM,9:09,Williams Lost Ball Turnover (P1.T4),,James STEAL (1 STL),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,215,6,26,2,8:14 PM,9:04,,,Reaves Offensive Charge Foul (P1) (C.Washington),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,217,5,37,2,8:14 PM,9:04,,,Reaves Offensive Foul Turnover (P2.T6),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300306,218,8,0,2,8:14 PM,9:04,SUB: Lively II FOR Morris,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,220,2,80,2,8:15 PM,8:47,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,221,4,0,2,8:15 PM,8:43,,,Davis REBOUND (Off:2 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,222,1,86,2,8:15 PM,8:33,,,Davis 10' Turnaround Fadeaway (9 PTS) (James 4 AST),36 - 40,4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,224,2,79,2,8:15 PM,8:25,MISS Doncic 28' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,225,4,0,2,8:15 PM,8:22,Curry REBOUND (Off:1 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,226,2,1,2,8:15 PM,8:13,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,227,4,0,2,8:15 PM,8:10,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,228,2,74,2,8:15 PM,8:06,,,MISS Hachimura 2' Running Reverse Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,230,1,97,2,8:15 PM,8:02,,,James Tip Layup Shot (5 PTS),38 - 40,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,229,4,0,2,8:15 PM,8:02,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,231,1,58,2,8:16 PM,7:54,Lively II 5' Turnaround Hook Shot (4 PTS) (Hardaway Jr. 2 AST),,,38 - 42,4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,233,6,2,2,8:16 PM,7:46,Hardaway Jr. S.FOUL (P1.T3) (B.Taylor),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,235,3,11,2,8:16 PM,7:46,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,236,4,1,2,8:16 PM,7:46,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,237,8,0,2,8:16 PM,7:46,SUB: Hardy FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,238,8,0,2,8:16 PM,7:46,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,241,3,12,2,8:17 PM,7:46,,,James Free Throw 2 of 2 (6 PTS),39 - 42,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,242,1,6,2,8:17 PM,7:34,Doncic 1' Driving Layup (12 PTS),,,39 - 44,5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,243,5,1,2,8:17 PM,7:18,Williams STEAL (1 STL),,Prince Bad Pass Turnover (P1.T7),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,245,6,1,2,8:17 PM,7:13,,,Hachimura P.FOUL (P2.T1) (C.Washington),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,248,1,79,2,8:18 PM,7:09,Hardy 15' Pullup Jump Shot (2 PTS) (Doncic 5 AST),,,39 - 46,7,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,250,2,6,2,8:18 PM,7:01,,,MISS Hachimura 5' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,251,4,0,2,8:18 PM,7:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,253,8,0,2,8:18 PM,7:01,,,SUB: Reddish FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,255,1,43,2,8:18 PM,6:59,,,Davis 3' Alley Oop Layup (11 PTS) (Russell 4 AST),41 - 46,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,257,5,1,2,8:19 PM,6:40,Doncic Bad Pass Turnover (P1.T5),,James STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,259,2,2,2,8:19 PM,6:33,,,MISS Russell 25' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,260,4,0,2,8:19 PM,6:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,262,9,1,2,8:19 PM,6:32,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,263,1,1,2,8:23 PM,6:13,Williams 3PT Jump Shot (8 PTS) (Doncic 6 AST),,,41 - 49,8,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,265,5,2,2,8:23 PM,5:53,Lively II STEAL (2 STL),,Reddish Lost Ball Turnover (P2.T8),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,267,6,2,2,8:24 PM,5:39,,,Reddish S.FOUL (P2.T2) (B.Barnaky),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300306,269,3,11,2,8:24 PM,5:39,Doncic Free Throw 1 of 2 (13 PTS),,,41 - 50,9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,270,3,12,2,8:24 PM,5:39,Doncic Free Throw 2 of 2 (14 PTS),,,41 - 51,10,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,271,2,102,2,8:25 PM,5:21,,,MISS James 14' Driving Floating Bank Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,272,4,0,2,8:25 PM,5:19,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,273,1,2,2,8:25 PM,5:16,Curry 24' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),,,41 - 54,13,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,275,9,1,2,8:25 PM,5:15,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,276,8,0,2,8:28 PM,5:15,,,SUB: Prince FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,278,5,45,2,8:29 PM,5:04,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300306,279,1,75,2,8:29 PM,4:51,Doncic 4' Driving Finger Roll Layup (16 PTS),,,41 - 56,15,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,280,1,1,2,8:29 PM,4:44,,,Prince 3PT Jump Shot (9 PTS) (James 5 AST),44 - 56,12,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,282,5,45,2,8:29 PM,4:28,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,283,8,0,2,8:30 PM,4:28,,,SUB: Reaves FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,285,1,108,2,8:30 PM,4:20,,,Davis Cutting Dunk Shot (13 PTS) (Reaves 2 AST),46 - 56,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,287,6,4,2,8:30 PM,4:11,Lively II OFF.Foul (P2) (B.Taylor),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,289,5,37,2,8:30 PM,4:11,Lively II Offensive Foul Turnover (P1.T7),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,290,2,6,2,8:30 PM,4:02,Lively II BLOCK (1 BLK),,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300306,292,4,0,2,8:30 PM,4:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,294,8,0,2,8:31 PM,4:02,SUB: Exum FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,295,8,0,2,8:31 PM,4:02,SUB: Hardaway Jr. FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,298,6,2,2,8:31 PM,3:58,Lively II S.FOUL (P3.T4) (B.Taylor),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,300,3,11,2,8:32 PM,3:58,,,Davis Free Throw 1 of 2 (14 PTS),47 - 56,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,301,8,0,2,8:32 PM,3:58,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300306,303,3,12,2,8:32 PM,3:58,,,Davis Free Throw 2 of 2 (15 PTS),48 - 56,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,304,1,6,2,8:32 PM,3:39,Williams 5' Driving Layup (10 PTS) (Doncic 7 AST),,,48 - 58,10,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,306,2,67,2,8:33 PM,3:28,,,MISS Davis 3' Hook Bank Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,307,4,0,2,8:33 PM,3:26,Holmes REBOUND (Off:0 Def:4),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,308,1,2,2,8:33 PM,3:23,Hardaway Jr. 3PT Running Jump Shot (18 PTS) (Exum 1 AST),,,48 - 61,13,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,310,1,108,2,8:33 PM,3:04,,,Davis 2' Cutting Dunk Shot (17 PTS) (Prince 3 AST),50 - 61,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,312,6,2,2,8:33 PM,3:04,Williams S.FOUL (P2.PN) (C.Washington),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300306,314,3,10,2,8:34 PM,3:04,,,Davis Free Throw 1 of 1 (18 PTS),51 - 61,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,315,7,5,2,8:34 PM,2:55,,,Prince Violation:Kicked Ball (B.Barnaky),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022300306,316,1,1,2,8:34 PM,2:39,Exum 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST),,,51 - 64,13,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,318,1,98,2,8:35 PM,2:27,,,Davis 2' Cutting Layup Shot (20 PTS) (Reaves 3 AST),53 - 64,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300306,320,2,79,2,8:35 PM,2:16,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,321,4,0,2,8:35 PM,2:15,Holmes REBOUND (Off:1 Def:4),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,322,1,98,2,8:35 PM,2:09,Doncic 3' Cutting Layup Shot (18 PTS) (Holmes 1 AST),,,53 - 66,13,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,324,5,2,2,8:35 PM,1:58,Doncic STEAL (1 STL),,James Lost Ball Turnover (P3.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,326,1,50,2,8:35 PM,1:53,Hardaway Jr. 1' Running Dunk (20 PTS) (Doncic 9 AST),,,53 - 68,15,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300306,328,9,1,2,8:35 PM,1:53,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300306,329,6,13,2,8:36 PM,1:53,Hardaway Jr. HANGING.TECH.FOUL (P1.PN) (C.Washington),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300306,330,8,0,2,8:36 PM,1:53,,,SUB: Hachimura FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300306,332,3,16,2,8:37 PM,1:53,,,Reaves Free Throw Technical (8 PTS),54 - 68,14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300306,333,1,79,2,8:37 PM,1:43,,,Reaves 25' 3PT Pullup Jump Shot (11 PTS),57 - 68,11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300306,334,2,80,2,8:38 PM,1:24,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300306,335,4,0,2,8:38 PM,1:20,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
