GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400590,154,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,157,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,158,1,80,2,9:39 PM,11:48,Alexander-Walker 20' Step Back Jump Shot (2 PTS) (Dillingham 1 AST),,,29 - 34,5,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,160,2,79,2,9:39 PM,11:40,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,161,4,0,2,9:39 PM,11:38,Gobert REBOUND (Off:0 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,165,1,7,2,9:40 PM,11:23,Gobert Dunk (5 PTS),,,29 - 36,7,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,166,2,6,2,9:40 PM,11:16,Reid BLOCK (1 BLK),,MISS Jerome 3' Driving Layup,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400590,168,4,0,2,9:40 PM,11:16,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,170,8,0,2,9:40 PM,11:14,SUB: Randle FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,172,2,80,2,9:41 PM,10:53,MISS Dillingham 19' Step Back Jump Shot,,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,173,4,0,2,9:41 PM,10:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,174,5,11,2,9:41 PM,10:52,TIMBERWOLVES Turnover: Shot Clock (T#2),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022400590,175,8,0,2,9:41 PM,10:52,,,SUB: Allen FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,177,1,6,2,9:41 PM,10:39,,,Mitchell 3' Driving Layup (12 PTS),31 - 36,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,178,2,78,2,9:41 PM,10:21,MISS Alexander-Walker 7' Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,179,4,0,2,9:41 PM,10:18,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,180,2,1,2,9:42 PM,10:07,,,MISS Merrill 24' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,181,4,0,2,9:42 PM,10:05,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,182,2,1,2,9:42 PM,9:56,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,183,4,0,2,9:42 PM,9:53,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,184,1,50,2,9:42 PM,9:48,,,Allen 1' Running Dunk (6 PTS) (Strus 1 AST),33 - 36,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,186,5,4,2,9:42 PM,9:32,Dillingham Traveling Turnover (P1.T3),,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400590,187,8,0,2,9:42 PM,9:32,SUB: McDaniels FOR Dillingham,,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,189,6,1,2,9:43 PM,9:15,Ingles P.FOUL (P1.T1) (D.Scott),,,,,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,191,8,0,2,9:43 PM,9:15,SUB: Edwards FOR Ingles,,,,,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,193,2,6,2,9:43 PM,9:06,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,194,4,0,2,9:43 PM,9:04,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,195,2,1,2,9:44 PM,8:46,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,196,4,0,2,9:44 PM,8:44,Alexander-Walker REBOUND (Off:2 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,197,2,72,2,9:44 PM,8:44,MISS Alexander-Walker 2' Putback Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,198,4,0,2,9:44 PM,8:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,200,1,101,2,9:44 PM,8:23,,,Jerome 12' Driving Floating Jump Shot (4 PTS),35 - 36,1,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,201,2,1,2,9:45 PM,8:01,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,202,4,0,2,9:45 PM,7:58,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,203,1,2,2,9:45 PM,7:54,,,Mitchell 24' 3PT Running Jump Shot (15 PTS) (Jerome 2 AST),38 - 36,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,205,9,1,2,9:45 PM,7:53,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,206,8,0,2,9:47 PM,7:53,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,207,8,0,2,9:47 PM,7:53,,,SUB: LeVert FOR Jerome,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,208,8,0,2,9:47 PM,7:53,,,SUB: Garland FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,209,8,0,2,9:47 PM,7:53,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,214,2,5,2,9:48 PM,7:38,MISS Reid 2' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,215,4,0,2,9:48 PM,7:37,,,Niang REBOUND (Off:0 Def:4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,216,1,79,2,9:48 PM,7:30,,,Garland 25' 3PT Pullup Jump Shot (8 PTS),41 - 36,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,217,1,1,2,9:48 PM,7:13,Reid 3PT Jump Shot (11 PTS) (Edwards 2 AST),,,41 - 39,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,219,2,5,2,9:49 PM,6:47,Reid BLOCK (2 BLK),,MISS Allen 4' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400590,221,4,0,2,9:49 PM,6:46,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,222,5,11,2,9:49 PM,6:46,,,Cavaliers Turnover: Shot Clock (T#2),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022400590,223,1,79,2,9:49 PM,6:31,McDaniels 14' Pullup Jump Shot (4 PTS) (Conley 2 AST),,,41 - 41,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,225,2,101,2,9:50 PM,6:21,Edwards BLOCK (1 BLK),,MISS Garland 9' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400590,226,4,0,2,9:50 PM,6:18,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,227,2,2,2,9:50 PM,6:12,MISS Edwards 3PT Running Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,229,4,0,2,9:50 PM,6:12,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,230,6,2,2,9:50 PM,5:56,Reid S.FOUL (P1.T2) (C.Washington),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,232,3,11,2,9:51 PM,5:56,,,Allen Free Throw 1 of 2 (7 PTS),42 - 41,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,233,8,0,2,9:51 PM,5:56,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,234,8,0,2,9:51 PM,5:56,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,237,3,12,2,9:51 PM,5:56,,,Allen Free Throw 2 of 2 (8 PTS),43 - 41,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,238,1,7,2,9:51 PM,5:44,Gobert 1' Dunk (7 PTS) (Randle 5 AST),,,43 - 43,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,240,1,1,2,9:51 PM,5:34,,,Niang 25' 3PT Jump Shot (6 PTS) (Garland 3 AST),46 - 43,-3,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,242,6,1,2,9:51 PM,5:26,,,Merrill P.FOUL (P1.T1) (E.Malloy),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,244,8,0,2,9:52 PM,5:26,,,SUB: Wade FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,246,5,2,2,9:52 PM,5:18,Randle Lost Ball Turnover (P1.T4),,Niang STEAL (1 STL),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,248,6,1,2,9:52 PM,5:17,McDaniels P.FOUL (P1.T3) (E.Malloy),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,250,1,71,2,9:52 PM,5:02,,,LeVert 2' Finger Roll Layup (2 PTS),48 - 43,-5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,251,2,1,2,9:53 PM,4:45,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,252,4,0,2,9:53 PM,4:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,254,6,1,2,9:53 PM,4:37,McDaniels P.FOUL (P2.T4) (C.Washington),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,256,7,1,2,9:53 PM,4:37,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022400590,257,2,80,2,9:54 PM,4:30,,,MISS Garland 24' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,258,4,0,2,9:54 PM,4:27,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,259,6,3,2,9:54 PM,4:27,,,LeVert L.B.FOUL (P2.T2) (D.Scott),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,262,1,7,2,9:54 PM,4:11,McDaniels 1' Dunk (6 PTS) (Gobert 1 AST),,,48 - 45,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,264,2,6,2,9:55 PM,3:58,,,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,265,4,0,2,9:55 PM,3:56,McDaniels REBOUND (Off:1 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,266,2,102,2,9:55 PM,3:50,MISS McDaniels 3' Driving Floating Bank Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,267,4,0,2,9:55 PM,3:46,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,268,1,97,2,9:55 PM,3:46,Gobert Tip Layup Shot (9 PTS),,,48 - 47,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,269,2,1,2,9:55 PM,3:42,,,MISS Merrill 29' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,270,4,0,2,9:55 PM,3:38,Gobert REBOUND (Off:1 Def:8),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,271,1,1,2,9:55 PM,3:26,Randle 26' 3PT Jump Shot (5 PTS) (Edwards 3 AST),,,48 - 50,2,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,273,9,1,2,9:55 PM,3:24,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,274,8,0,2,9:58 PM,3:24,,,SUB: Allen FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,275,8,0,2,9:58 PM,3:24,,,SUB: Mitchell FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,278,1,79,2,9:58 PM,3:12,,,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),51 - 50,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,279,2,80,2,9:59 PM,2:44,MISS Randle 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,280,4,0,2,9:59 PM,2:42,,,LeVert REBOUND (Off:1 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,281,1,41,2,9:59 PM,2:37,,,Mitchell 2' Running Layup (20 PTS),53 - 50,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,282,2,79,2,9:59 PM,2:25,MISS Edwards 7' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,283,4,0,2,9:59 PM,2:25,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,284,1,97,2,9:59 PM,2:20,Randle Tip Layup Shot (7 PTS),,,53 - 52,-1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,285,1,78,2,10:00 PM,2:09,,,Allen 13' Floating Jump Shot (10 PTS) (LeVert 1 AST),55 - 52,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,287,2,6,2,10:00 PM,1:49,MISS Conley 4' Driving Layup,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,289,1,97,2,10:00 PM,1:45,Randle Tip Layup Shot (9 PTS),,,55 - 54,-1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,288,4,0,2,10:00 PM,1:45,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,290,2,3,2,10:00 PM,1:35,,,MISS Allen 7' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,291,4,0,2,10:00 PM,1:32,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,292,2,6,2,10:00 PM,1:25,MISS Randle 3' Driving Layup,,Allen BLOCK (1 BLK),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400590,294,4,0,2,10:00 PM,1:25,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,295,6,2,2,10:00 PM,1:25,,,Mitchell S.FOUL (P1.T3) (E.Malloy),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,297,3,11,2,10:01 PM,1:25,Gobert Free Throw 1 of 2 (10 PTS),,,55 - 55,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,298,8,0,2,10:01 PM,1:25,SUB: Reid FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,300,3,12,2,10:01 PM,1:25,Gobert Free Throw 2 of 2 (11 PTS),,,55 - 56,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,301,1,79,2,10:01 PM,1:13,,,Mitchell 17' Pullup Jump Shot (22 PTS),57 - 56,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,302,6,2,2,10:02 PM,1:05,,,Allen S.FOUL (P1.PN) (D.Scott),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,304,3,11,2,10:02 PM,1:05,Gobert Free Throw 1 of 2 (12 PTS),,,57 - 57,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,305,3,12,2,10:03 PM,1:05,Gobert Free Throw 2 of 2 (13 PTS),,,57 - 58,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,306,1,1,2,10:03 PM,0:52,,,Wade 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),60 - 58,-2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,308,2,80,2,10:03 PM,0:37,MISS Reid 3PT Step Back Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,309,4,0,2,10:03 PM,0:34,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,310,2,1,2,10:03 PM,0:25,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,311,4,0,2,10:04 PM,0:22,McDaniels REBOUND (Off:1 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,312,1,51,2,10:04 PM,0:04,Gobert 1' Reverse Dunk (15 PTS) (Reid 1 AST),,,60 - 60,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,323,18,1,2,10:04 PM,0:00,,Instant Replay2nd Period (10:04 PM EST),,60 - 60,TIE,0,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,,0
0022400590,315,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,60 - 60,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,319,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,60 - 60,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,320,2,102,3,10:20 PM,11:46,MISS Edwards 5' Driving Floating Bank Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
