GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400103,331,3,16,2,8:36 PM,1:17,Young Free Throw Technical (9 PTS),,,49 - 56,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,332,1,57,2,8:37 PM,1:08,Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST),,,49 - 58,9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,334,1,79,2,8:37 PM,0:50,,,Coulibaly 12' Pullup Jump Shot (2 PTS) (Valančiūnas 2 AST),51 - 58,7,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,336,2,75,2,8:37 PM,0:32,MISS Young 5' Driving Finger Roll Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,337,4,0,2,8:37 PM,0:30,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,338,6,2,2,8:37 PM,0:30,,,George S.FOUL (P3.PN) (J.Tiven),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,340,3,11,2,8:38 PM,0:30,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,341,4,1,2,8:38 PM,0:30,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,342,3,12,2,8:38 PM,0:30,Capela Free Throw 2 of 2 (7 PTS),,,51 - 59,8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,343,5,1,2,8:38 PM,0:19,Daniels STEAL (3 STL),,Valančiūnas Bad Pass Turnover (P3.T13),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,345,1,50,2,8:38 PM,0:17,Capela 1' Running Dunk (9 PTS),,,51 - 61,10,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,346,1,80,2,8:39 PM,0:01,,,Poole 27' 3PT Step Back Jump Shot (19 PTS),54 - 61,7,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,347,2,79,2,8:39 PM,0:00,MISS Daniels 55' 3PT Pullup Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,348,4,0,2,8:39 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,349,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,54 - 61,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,355,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,54 - 61,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,356,6,2,3,8:55 PM,11:38,,,Carrington S.FOUL (P3.T1) (I.Hwang),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,358,3,13,3,8:55 PM,11:38,MISS Risacher Free Throw 1 of 3,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,359,4,1,3,8:55 PM,11:38,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,360,3,14,3,8:55 PM,11:38,MISS Risacher Free Throw 2 of 3,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,361,4,1,3,8:55 PM,11:38,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,362,3,15,3,8:56 PM,11:38,Risacher Free Throw 3 of 3 (4 PTS),,,54 - 62,8,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,363,2,1,3,8:56 PM,11:24,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,364,4,0,3,8:56 PM,11:21,Young REBOUND (Off:0 Def:5),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,365,2,79,3,8:56 PM,11:12,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,366,4,0,3,8:56 PM,11:10,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,367,1,1,3,8:56 PM,11:02,,,Sarr 25' 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),57 - 62,5,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,369,6,4,3,8:56 PM,10:47,Capela OFF.Foul (P2) (M.Ervin),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,371,5,37,3,8:56 PM,10:47,Capela Offensive Foul Turnover (P1.T6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,372,2,6,3,8:57 PM,10:35,Johnson BLOCK (1 BLK),,MISS Kuzma 1' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022400103,374,4,0,3,8:57 PM,10:33,Young REBOUND (Off:0 Def:6),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,375,1,103,3,8:57 PM,10:27,Daniels 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Risacher 1 AST),,,57 - 65,8,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,377,2,6,3,8:57 PM,10:14,,,MISS Poole 1' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,378,4,0,3,8:57 PM,10:12,,,Sarr REBOUND (Off:3 Def:2),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,379,2,1,3,8:57 PM,10:11,,,MISS Coulibaly 25' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,380,4,0,3,8:57 PM,10:09,Johnson REBOUND (Off:0 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,381,2,63,3,8:57 PM,9:57,MISS Johnson 6' Fadeaway Jumper,,Sarr BLOCK (2 BLK),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400103,383,4,0,3,8:58 PM,9:53,,,Sarr REBOUND (Off:3 Def:3),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,384,5,1,3,8:58 PM,9:50,Risacher STEAL (2 STL),,Coulibaly Bad Pass Turnover (P2.T14),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,386,5,4,3,8:58 PM,9:41,Capela Traveling Turnover (P2.T7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,387,1,1,3,8:58 PM,9:27,,,Carrington 25' 3PT Jump Shot (11 PTS) (Poole 2 AST),60 - 65,5,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,389,2,1,3,8:59 PM,9:09,MISS Johnson 26' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,390,4,0,3,8:59 PM,9:06,,,Kuzma REBOUND (Off:1 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,391,1,103,3,8:59 PM,9:01,,,Coulibaly 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Kuzma 5 AST),63 - 65,2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,393,9,1,3,8:59 PM,9:00,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,398,2,1,3,9:03 PM,8:36,MISS Young 21' Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,399,4,0,3,9:03 PM,8:34,,,Kuzma REBOUND (Off:1 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,400,6,2,3,9:03 PM,8:26,Risacher S.FOUL (P3.T1) (M.Ervin),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,402,3,11,3,9:03 PM,8:26,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,403,4,1,3,9:03 PM,8:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,404,3,12,3,9:04 PM,8:26,,,Kuzma Free Throw 2 of 2 (6 PTS),64 - 65,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,405,1,1,3,9:04 PM,8:14,Johnson 3PT Jump Shot (15 PTS) (Young 10 AST),,,64 - 68,4,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,407,2,1,3,9:04 PM,7:59,,,MISS Coulibaly 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,408,4,0,3,9:04 PM,7:57,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,409,6,1,3,9:04 PM,7:43,,,Coulibaly P.FOUL (P2.T2) (J.Tiven),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,411,6,1,3,9:05 PM,7:31,,,Sarr P.FOUL (P2.T3) (M.Ervin),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,413,5,1,3,9:05 PM,7:24,Young Bad Pass Turnover (P3.T8),,Sarr STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,415,2,101,3,9:06 PM,7:10,Risacher BLOCK (2 BLK),,MISS Kuzma 9' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400103,417,4,0,3,9:06 PM,7:08,,,Kuzma REBOUND (Off:2 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,418,6,2,3,9:06 PM,7:07,Risacher S.FOUL (P4.T2) (M.Ervin),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,420,3,11,3,9:06 PM,7:07,,,MISS Coulibaly Free Throw 1 of 2,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,421,4,1,3,9:06 PM,7:07,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,422,8,0,3,9:06 PM,7:07,SUB: Mathews FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,424,3,12,3,9:07 PM,7:07,,,Coulibaly Free Throw 2 of 2 (6 PTS),65 - 68,3,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,425,5,2,3,9:07 PM,6:56,Mathews Lost Ball Turnover (P1.T9),,Carrington STEAL (1 STL),,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,427,2,2,3,9:07 PM,6:53,,,MISS Poole 26' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,428,4,0,3,9:07 PM,6:51,Young REBOUND (Off:0 Def:7),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,429,1,1,3,9:07 PM,6:41,Mathews 3PT Jump Shot (11 PTS) (Young 11 AST),,,65 - 71,6,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,431,2,101,3,9:07 PM,6:23,,,MISS Poole 8' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,432,4,0,3,9:07 PM,6:19,,,Poole REBOUND (Off:1 Def:0),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,433,2,97,3,9:07 PM,6:19,,,MISS Poole Tip Layup Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,434,4,0,3,9:07 PM,6:18,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,435,5,1,3,9:08 PM,6:15,Young Bad Pass Turnover (P4.T10),,Coulibaly STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,437,2,2,3,9:08 PM,6:10,,,MISS Coulibaly 25' 3PT Running Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,438,4,0,3,9:08 PM,6:07,Johnson REBOUND (Off:0 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,439,1,41,3,9:08 PM,6:03,Capela 1' Running Layup (11 PTS) (Johnson 3 AST),,,65 - 73,8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,441,9,1,3,9:08 PM,6:02,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,442,8,0,3,9:10 PM,6:02,SUB: Nance Jr. FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,443,8,0,3,9:10 PM,6:02,SUB: Roddy FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,444,8,0,3,9:10 PM,6:02,,,SUB: Kispert FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,448,1,98,3,9:11 PM,5:46,,,Kuzma 1' Cutting Layup Shot (8 PTS) (Poole 3 AST),67 - 73,6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,450,5,1,3,9:11 PM,5:34,Nance Jr. Bad Pass Turnover (P1.T11),,Coulibaly STEAL (2 STL),,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,452,1,41,3,9:11 PM,5:30,,,Poole 1' Running Layup (21 PTS) (Coulibaly 3 AST),69 - 73,4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,454,6,1,3,9:12 PM,5:17,,,Poole P.FOUL (P2.T4) (M.Ervin),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400103,456,1,1,3,9:12 PM,5:04,Nance Jr. 3PT Jump Shot (7 PTS) (Daniels 1 AST),,,69 - 76,7,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,458,1,1,3,9:12 PM,4:45,,,Kuzma 25' 3PT Jump Shot (11 PTS) (Sarr 1 AST),72 - 76,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,460,2,101,3,9:13 PM,4:26,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,461,4,0,3,9:13 PM,4:23,,,Kuzma REBOUND (Off:2 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,462,1,103,3,9:13 PM,4:17,,,Kuzma 25' 3PT Running Pull-Up Jump Shot (14 PTS),75 - 76,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,463,1,1,3,9:13 PM,4:02,Nance Jr. 26' 3PT Jump Shot (10 PTS) (Mathews 2 AST),,,75 - 79,4,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400103,465,1,1,3,9:13 PM,3:46,,,Kuzma 26' 3PT Jump Shot (17 PTS) (Poole 4 AST),78 - 79,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,467,2,79,3,9:14 PM,3:36,MISS Mathews 26' 3PT Pullup Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,468,4,0,3,9:14 PM,3:33,,,Sarr REBOUND (Off:3 Def:4),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,469,2,6,3,9:14 PM,3:27,,,MISS Poole 2' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,470,4,0,3,9:14 PM,3:25,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,472,8,0,3,9:14 PM,3:25,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,474,5,40,3,9:14 PM,3:11,Young Out of Bounds Lost Ball Turnover (P5.T12),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,476,8,0,3,9:15 PM,3:11,,,SUB: Carrington FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,479,8,0,3,9:15 PM,3:11,SUB: Johnson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,480,2,80,3,9:15 PM,3:01,,,MISS Kuzma 26' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,481,4,0,3,9:15 PM,2:58,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,483,9,1,3,9:15 PM,2:58,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400103,484,8,0,3,9:16 PM,2:58,,,SUB: George FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400103,486,5,4,3,9:17 PM,2:47,Johnson Traveling Turnover (P2.T13),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400103,487,2,1,3,9:18 PM,2:39,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,488,4,0,3,9:18 PM,2:37,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400103,490,2,79,3,9:18 PM,2:27,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,491,4,0,3,9:18 PM,2:25,,,Valančiūnas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,492,6,1,3,9:18 PM,2:13,Nance Jr. P.FOUL (P4.T3) (M.Ervin),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,494,8,0,3,9:18 PM,2:13,SUB: Wallace FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400103,496,2,1,3,9:19 PM,2:07,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400103,497,4,0,3,9:19 PM,2:04,Roddy REBOUND (Off:0 Def:5),,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,498,1,102,3,9:19 PM,1:48,Johnson 6' Driving Floating Bank Jump Shot (17 PTS),,,78 - 81,3,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400103,499,6,1,3,9:19 PM,1:34,Johnson P.FOUL (P2.T4) (I.Hwang),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400103,501,1,1,3,9:20 PM,1:25,,,Kispert 26' 3PT Jump Shot (10 PTS) (George 1 AST),81 - 81,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400103,503,1,79,3,9:20 PM,1:13,Johnson 14' Pullup Jump Shot (19 PTS),,,81 - 83,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
