GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400123,159,2,1,2,8:38 PM,10:57,,,MISS Howard 25' 3PT Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,163,4,0,2,8:38 PM,10:55,,,Isaac REBOUND (Off:2 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,164,6,2,2,8:38 PM,10:55,Terry S.FOUL (P1.T2) (Z.Zarba),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400123,166,3,11,2,8:38 PM,10:55,,,Isaac Free Throw 1 of 2 (1 PTS),36 - 20,-16,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,167,8,0,2,8:38 PM,10:55,SUB: Buzelis FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,168,8,0,2,8:38 PM,10:55,SUB: Giddey FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,171,3,12,2,8:39 PM,10:55,,,Isaac Free Throw 2 of 2 (2 PTS),37 - 20,-17,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,172,1,1,2,8:39 PM,10:33,Giddey 3PT Jump Shot (7 PTS) (White 1 AST),,,37 - 23,-14,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,174,1,1,2,8:40 PM,10:17,,,Isaac 3PT Jump Shot (5 PTS) (Black 2 AST),40 - 23,-17,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,176,1,102,2,8:40 PM,10:01,Dosunmu 4' Driving Floating Bank Jump Shot (4 PTS),,,40 - 25,-15,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,177,1,1,2,8:40 PM,9:38,,,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),43 - 25,-18,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,179,1,98,2,8:41 PM,9:18,Sanogo 1' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),,,43 - 27,-16,4,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,181,1,75,2,8:41 PM,9:05,,,F. Wagner 1' Driving Finger Roll Layup (4 PTS) (Black 3 AST),45 - 27,-18,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,182,6,2,2,8:41 PM,9:01,,,Howard S.FOUL (P1.T1) (E.Scott),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400123,184,3,11,2,8:41 PM,9:01,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,185,4,1,2,8:41 PM,9:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,187,8,0,2,8:41 PM,9:01,SUB: LaVine FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,188,8,0,2,8:41 PM,9:01,,,SUB: Banchero FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400123,191,3,12,2,8:42 PM,9:01,White Free Throw 2 of 2 (7 PTS),,,45 - 28,-17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,192,1,1,2,8:42 PM,8:50,,,Howard 3PT Jump Shot (3 PTS) (Black 4 AST),48 - 28,-20,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,194,1,79,2,8:42 PM,8:43,White 27' 3PT Pullup Jump Shot (10 PTS),,,48 - 31,-17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,195,1,79,2,8:42 PM,8:29,,,Banchero 1' Pullup Jump Shot (13 PTS) (F. Wagner 3 AST),50 - 31,-19,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,197,2,86,2,8:43 PM,8:06,MISS Buzelis 11' Turnaround Fadeaway Shot,,Howard BLOCK (1 BLK),,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,1
0022400123,199,4,0,2,8:43 PM,8:06,,,M. Wagner REBOUND (Off:0 Def:4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,200,2,2,2,8:43 PM,7:58,,,MISS F. Wagner 26' 3PT Running Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,201,4,0,2,8:43 PM,7:56,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,202,1,103,2,8:43 PM,7:51,White 26' 3PT Running Pull-Up Jump Shot (13 PTS) (LaVine 1 AST),,,50 - 34,-16,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,204,2,79,2,8:43 PM,7:31,,,MISS Howard 24' 3PT Pullup Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,205,4,0,2,8:43 PM,7:29,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,206,6,1,2,8:43 PM,7:23,,,F. Wagner P.FOUL (P2.T2) (Z.Zarba),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400123,208,8,0,2,8:44 PM,7:23,SUB: Terry FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,209,8,0,2,8:44 PM,7:23,SUB: Vučević FOR Sanogo,,,,,4,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,210,8,0,2,8:44 PM,7:23,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400123,214,2,73,2,8:45 PM,7:07,MISS Terry 1' Driving Reverse Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,215,4,0,2,8:45 PM,7:07,Vučević REBOUND (Off:3 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,216,2,97,2,8:45 PM,7:07,MISS Vučević Tip Layup Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,217,4,0,2,8:45 PM,7:07,Vučević REBOUND (Off:4 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,218,6,1,2,8:45 PM,7:07,,,Carter Jr. P.FOUL (P1.T3) (E.Scott),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400123,220,2,6,2,8:45 PM,6:59,MISS LaVine 2' Driving Layup,,Carter Jr. BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022400123,222,4,0,2,8:45 PM,6:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,224,9,1,2,8:45 PM,6:59,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,225,2,58,2,8:49 PM,6:55,MISS Vučević 10' Turnaround Hook Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,226,4,0,2,8:49 PM,6:53,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,227,1,6,2,8:49 PM,6:49,,,Banchero 1' Driving Layup (15 PTS),52 - 34,-18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,228,6,2,2,8:49 PM,6:49,Giddey S.FOUL (P2.T3) (E.Scott),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400123,230,8,0,2,8:49 PM,6:49,SUB: Dosunmu FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,231,8,0,2,8:49 PM,6:49,SUB: Williams FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,232,8,0,2,8:49 PM,6:49,,,SUB: Caldwell-Pope FOR Howard,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400123,236,3,10,2,8:49 PM,6:49,,,MISS Banchero Free Throw 1 of 1,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,237,4,0,2,8:50 PM,6:47,Vučević REBOUND (Off:4 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,238,1,101,2,8:50 PM,6:34,Vučević 4' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),,,52 - 36,-16,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,240,2,75,2,8:50 PM,6:10,,,MISS Caldwell-Pope 2' Driving Finger Roll Layup,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,241,4,0,2,8:50 PM,6:08,Vučević REBOUND (Off:4 Def:5),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,242,6,2,2,8:50 PM,6:07,,,Carter Jr. S.FOUL (P2.T4) (E.Scott),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400123,244,3,11,2,8:51 PM,6:07,Giddey Free Throw 1 of 2 (8 PTS),,,52 - 37,-15,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,245,8,0,2,8:51 PM,6:07,,,SUB: Suggs FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400123,247,3,12,2,8:51 PM,6:07,Giddey Free Throw 2 of 2 (9 PTS),,,52 - 38,-14,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,248,2,79,2,8:51 PM,5:57,,,MISS Carter Jr. 18' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,249,4,0,2,8:51 PM,5:54,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,250,5,2,2,8:51 PM,5:37,Vučević Lost Ball Turnover (P1.T5),,F. Wagner STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,253,2,1,2,8:52 PM,5:31,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,254,4,0,2,8:52 PM,5:28,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,255,1,76,2,8:52 PM,5:24,Dosunmu 1' Running Finger Roll Layup (6 PTS) (Williams 2 AST),,,52 - 40,-12,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,257,2,79,2,8:52 PM,5:03,,,MISS Banchero 28' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,258,4,0,2,8:53 PM,4:54,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,259,2,79,2,8:53 PM,4:54,,,MISS Banchero 25' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,260,4,0,2,8:53 PM,4:52,Giddey REBOUND (Off:1 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,261,1,6,2,8:53 PM,4:45,Dosunmu 1' Driving Layup (8 PTS) (Vučević 2 AST),,,52 - 42,-10,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,263,6,2,2,8:53 PM,4:45,,,Caldwell-Pope S.FOUL (P1.PN) (Z.Zarba),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400123,265,8,0,2,8:53 PM,4:45,SUB: White FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,267,3,10,2,8:53 PM,4:45,MISS Dosunmu Free Throw 1 of 1,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,268,4,0,2,8:53 PM,4:42,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,269,1,98,2,8:53 PM,4:32,,,F. Wagner 1' Cutting Layup Shot (6 PTS) (Banchero 4 AST),54 - 42,-12,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,271,6,2,2,8:53 PM,4:32,LaVine S.FOUL (P1.T4) (Z.Zarba),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400123,273,3,10,2,8:54 PM,4:32,,,F. Wagner Free Throw 1 of 1 (7 PTS),55 - 42,-13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,274,1,98,2,8:54 PM,4:15,Dosunmu 1' Cutting Layup Shot (10 PTS) (Vučević 3 AST),,,55 - 44,-11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,276,2,79,2,8:55 PM,3:50,,,MISS Suggs 25' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,277,4,0,2,8:55 PM,3:48,Dosunmu REBOUND (Off:0 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,278,1,6,2,8:55 PM,3:39,White 1' Driving Layup (15 PTS),,,55 - 46,-9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,279,9,1,2,8:55 PM,3:39,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,281,8,0,2,8:57 PM,3:39,,,SUB: Harris FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400123,283,2,1,2,8:58 PM,3:25,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,284,4,0,2,8:58 PM,3:25,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,285,1,6,2,8:58 PM,3:08,,,Banchero 1' Driving Layup (17 PTS),57 - 46,-11,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,286,2,63,2,8:59 PM,2:49,MISS LaVine 25' 3PT Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,287,4,0,2,8:59 PM,2:47,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,288,6,2,2,8:59 PM,2:36,LaVine S.FOUL (P2.PN) (E.Scott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400123,290,3,11,2,9:00 PM,2:36,,,Banchero Free Throw 1 of 2 (18 PTS),58 - 46,-12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,291,3,12,2,9:00 PM,2:36,,,Banchero Free Throw 2 of 2 (19 PTS),59 - 46,-13,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400123,292,1,1,2,9:00 PM,2:20,Vučević 13' Jump Shot (6 PTS) (Dosunmu 2 AST),,,59 - 48,-11,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,294,2,79,2,9:00 PM,1:58,,,MISS Suggs 26' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,295,4,0,2,9:01 PM,1:55,Williams REBOUND (Off:0 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,296,1,6,2,9:01 PM,1:40,Vučević 1' Driving Layup (8 PTS),,,59 - 50,-9,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,297,1,79,2,9:01 PM,1:27,,,Suggs 17' Pullup Jump Shot (13 PTS),61 - 50,-11,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,298,5,2,2,9:01 PM,1:09,White Lost Ball Turnover (P1.T6),,Suggs STEAL (3 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,300,5,13,2,9:02 PM,1:04,,,Banchero Backcourt Turnover (P1.T4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400123,301,1,75,2,9:02 PM,0:48,LaVine 1' Driving Finger Roll Layup (4 PTS) (White 2 AST),,,61 - 52,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400123,303,2,79,2,9:02 PM,0:40,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,304,4,0,2,9:02 PM,0:36,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,305,2,80,2,9:03 PM,0:16,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,306,4,0,2,9:03 PM,0:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,308,8,0,2,9:03 PM,0:16,SUB: Terry FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,310,6,1,2,9:03 PM,0:07,Dosunmu P.FOUL (P1.PN) (Z.Zarba),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400123,312,3,11,2,9:04 PM,0:07,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,313,4,1,2,9:04 PM,0:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,314,8,0,2,9:04 PM,0:07,SUB: LaVine FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400123,315,8,0,2,9:04 PM,0:07,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400123,318,3,12,2,9:04 PM,0:07,,,Banchero Free Throw 2 of 2 (20 PTS),62 - 52,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400123,319,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,62 - 52,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400123,326,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,62 - 52,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400123,327,2,79,3,9:20 PM,11:41,MISS Williams 25' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,389,5,1,3,9:20 PM,11:34,Vučević Bad Pass Turnover (P2.T7),,Suggs STEAL (4 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,328,4,0,3,9:20 PM,11:34,Vučević REBOUND (Off:5 Def:5),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400123,329,1,41,3,9:20 PM,11:28,,,Banchero 1' Running Layup (22 PTS) (Suggs 3 AST),64 - 52,-12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400123,331,2,101,3,9:20 PM,11:13,MISS White 8' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
