GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400300,162,3,11,2,6:38 PM,11:25,,,Okongwu Free Throw 1 of 2 (3 PTS),30 - 35,5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,163,3,12,2,6:38 PM,11:25,,,Okongwu Free Throw 2 of 2 (4 PTS),31 - 35,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,164,1,108,2,6:39 PM,11:10,Richards 2' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),,,31 - 37,6,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,166,6,2,2,6:39 PM,11:10,,,Krejčí S.FOUL (P2.T1) (M.Lindsay),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,168,3,10,2,6:39 PM,11:10,Richards Free Throw 1 of 1 (3 PTS),,,31 - 38,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,169,1,101,2,6:39 PM,10:58,,,Bufkin 9' Driving Floating Jump Shot (5 PTS),33 - 38,5,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,170,2,79,2,6:40 PM,10:42,MISS Curry 18' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,171,4,0,2,6:40 PM,10:40,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,172,2,2,2,6:40 PM,10:35,,,MISS Risacher 27' 3PT Running Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,173,4,0,2,6:40 PM,10:33,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,174,2,2,2,6:40 PM,10:27,MISS Smith Jr. 26' 3PT Running Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,175,4,0,2,6:40 PM,10:25,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,176,2,75,2,6:40 PM,10:16,,,MISS Risacher 8' Driving Finger Roll Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,177,4,0,2,6:40 PM,10:14,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,178,6,2,2,6:40 PM,9:54,,,Johnson S.FOUL (P2.T2) (R.Acosta),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,180,3,11,2,6:41 PM,9:54,Martin Free Throw 1 of 2 (5 PTS),,,33 - 39,6,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,187,3,12,2,6:41 PM,9:54,MISS Martin Free Throw 2 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,181,8,0,2,6:41 PM,9:54,SUB: Diabaté FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,182,8,0,2,6:41 PM,9:54,,,SUB: Mathews FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,183,8,0,2,6:41 PM,9:54,,,SUB: Capela FOR Krejčí,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,188,4,0,2,6:41 PM,9:52,,,Capela REBOUND (Off:0 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,189,1,6,2,6:41 PM,9:42,,,Bufkin 1' Driving Layup (7 PTS) (Risacher 1 AST),35 - 39,4,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,190,5,4,2,6:42 PM,9:35,Curry Traveling Turnover (P1.T4),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400300,191,8,0,2,6:42 PM,9:35,SUB: Salaün FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,193,2,1,2,6:42 PM,9:23,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,194,4,0,2,6:42 PM,9:21,,,Risacher REBOUND (Off:1 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,195,5,4,2,6:42 PM,9:21,,,Risacher Traveling Turnover (P1.T8),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400300,196,6,26,2,6:43 PM,9:07,Salaün Offensive Charge Foul (P1) (M.Lindsay),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,198,5,37,2,6:43 PM,9:07,Salaün Offensive Foul Turnover (P1.T5),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400300,199,8,0,2,6:43 PM,9:07,SUB: Green FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,201,6,1,2,6:43 PM,8:58,Curry P.FOUL (P1.T2) (R.Acosta),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,203,2,101,2,6:44 PM,8:47,,,MISS Johnson 3' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,204,4,0,2,6:44 PM,8:45,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,205,5,2,2,6:44 PM,8:38,Salaün STEAL (2 STL),,Mathews Lost Ball Turnover (P2.T9),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,208,1,80,2,6:44 PM,8:25,Micić 19' Step Back Jump Shot (5 PTS),,,35 - 41,6,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,209,6,1,2,6:44 PM,8:19,Green P.FOUL (P1.T3) (R.Acosta),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,211,8,0,2,6:44 PM,8:19,SUB: Martin FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,212,8,0,2,6:44 PM,8:19,,,SUB: Daniels FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,213,8,0,2,6:44 PM,8:19,,,SUB: Young FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,217,2,86,2,6:45 PM,8:00,,,MISS Risacher 6' Turnaround Fadeaway Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,218,4,0,2,6:45 PM,7:58,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,219,2,97,2,6:45 PM,7:57,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,220,4,0,2,6:45 PM,7:56,Micić REBOUND (Off:1 Def:1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,221,2,1,2,6:46 PM,7:39,MISS Martin 27' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,222,4,0,2,6:46 PM,7:37,,,Capela REBOUND (Off:2 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,224,5,1,2,6:46 PM,7:20,Diabaté STEAL (2 STL),,Mathews Bad Pass Turnover (P3.T10),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,226,2,6,2,6:47 PM,7:02,MISS Martin 3' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,227,4,0,2,6:47 PM,7:00,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,228,2,2,2,6:47 PM,6:57,,,MISS Mathews 26' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,229,4,0,2,6:47 PM,6:55,Micić REBOUND (Off:1 Def:2),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,230,2,2,2,6:47 PM,6:47,MISS Salaün 31' 3PT Running Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,231,4,0,2,6:47 PM,6:45,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,232,2,1,2,6:47 PM,6:33,,,MISS Daniels 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,233,4,0,2,6:47 PM,6:31,Salaün REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,234,5,45,2,6:47 PM,6:17,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400300,235,9,1,2,6:47 PM,6:17,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,236,8,0,2,6:50 PM,6:17,SUB: Richards FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,237,8,0,2,6:50 PM,6:17,SUB: Miller FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,238,8,0,2,6:50 PM,6:17,,,SUB: Hunter FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,242,5,1,2,6:51 PM,5:59,Richards STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T11),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,244,2,98,2,6:51 PM,5:47,MISS Richards 2' Cutting Layup Shot,,Capela BLOCK (2 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400300,246,4,0,2,6:51 PM,5:45,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,248,2,79,2,6:51 PM,5:39,,,MISS Daniels 26' 3PT Pullup Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,249,4,0,2,6:51 PM,5:37,Micić REBOUND (Off:1 Def:3),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,250,2,1,2,6:51 PM,5:20,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,251,4,0,2,6:51 PM,5:18,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,252,2,108,2,6:52 PM,5:09,Richards BLOCK (2 BLK),,MISS Capela 1' Cutting Dunk Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022400300,254,4,0,2,6:52 PM,5:08,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,255,1,72,2,6:52 PM,5:04,,,Daniels Putback Layup (4 PTS),37 - 41,4,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,256,2,101,2,6:52 PM,4:43,MISS Micić 5' Driving Floating Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,257,4,0,2,6:52 PM,4:41,Micić REBOUND (Off:2 Def:3),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,258,2,1,2,6:52 PM,4:38,MISS Salaün 26' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,259,4,0,2,6:52 PM,4:35,,,Capela REBOUND (Off:2 Def:8),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,260,6,1,2,6:52 PM,4:33,Micić P.FOUL (P1.T4) (M.Lindsay),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,262,8,0,2,6:53 PM,4:33,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,263,8,0,2,6:53 PM,4:33,,,SUB: Johnson FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400300,266,2,1,2,6:53 PM,4:23,,,MISS Daniels 24' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,267,4,0,2,6:53 PM,4:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400300,268,6,3,2,6:53 PM,4:21,Micić L.B.FOUL (P2.PN) (R.Acosta),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400300,270,3,11,2,6:54 PM,4:21,,,Okongwu Free Throw 1 of 2 (5 PTS),38 - 41,3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,271,8,0,2,6:54 PM,4:21,SUB: Smith Jr. FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,272,8,0,2,6:54 PM,4:21,SUB: Simpson FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,275,3,12,2,6:54 PM,4:21,,,Okongwu Free Throw 2 of 2 (6 PTS),39 - 41,2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,276,1,79,2,6:54 PM,4:10,Simpson 26' 3PT Pullup Jump Shot (8 PTS) (Richards 1 AST),,,39 - 44,5,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,278,9,1,2,6:54 PM,4:08,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,279,1,79,2,6:58 PM,3:54,,,Young 26' 3PT Pullup Jump Shot (3 PTS),42 - 44,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,280,5,1,2,6:58 PM,3:45,Simpson Bad Pass Turnover (P1.T7),,Daniels STEAL (2 STL),,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,282,1,41,2,6:58 PM,3:41,,,Daniels 2' Running Layup (6 PTS),44 - 44,TIE,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,283,6,2,2,6:58 PM,3:23,,,Okongwu S.FOUL (P1.T3) (R.Acosta),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,285,3,11,2,6:59 PM,3:23,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,286,4,1,2,6:59 PM,3:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400300,287,3,12,2,6:59 PM,3:23,Richards Free Throw 2 of 2 (4 PTS),,,44 - 45,1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,288,1,1,2,6:59 PM,3:07,,,Hunter 3PT Jump Shot (7 PTS) (Young 2 AST),47 - 45,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,291,2,1,2,7:00 PM,2:47,MISS Simpson 27' 3PT Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,292,4,0,2,7:00 PM,2:45,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,331,5,2,2,7:00 PM,2:34,Simpson STEAL (1 STL),,Okongwu Lost Ball Turnover (P1.T12),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,296,2,2,2,7:00 PM,2:28,MISS Smith Jr. 29' 3PT Running Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,297,4,0,2,7:00 PM,2:26,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,298,2,1,2,7:00 PM,2:15,,,MISS Daniels 26' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,299,4,0,2,7:00 PM,2:12,,,Okongwu REBOUND (Off:2 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,300,1,1,2,7:00 PM,2:10,,,Johnson 25' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),50 - 45,-5,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,330,5,11,2,7:01 PM,1:44,HORNETS Turnover: Shot Clock (T#8),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022400300,304,8,0,2,7:01 PM,1:44,SUB: Green FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,306,8,0,2,7:01 PM,1:44,SUB: Martin FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,308,1,79,2,7:02 PM,1:33,,,Young 29' 3PT Pullup Jump Shot (6 PTS),53 - 45,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400300,309,6,2,2,7:02 PM,1:15,,,Hunter S.FOUL (P1.T4) (R.Acosta),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,311,3,11,2,7:02 PM,1:15,Miller Free Throw 1 of 2 (15 PTS),,,53 - 46,-7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,312,8,0,2,7:02 PM,1:15,SUB: Diabaté FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400300,314,3,12,2,7:03 PM,1:15,Miller Free Throw 2 of 2 (16 PTS),,,53 - 47,-6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,315,1,78,2,7:03 PM,0:50,,,Okongwu 9' Floating Jump Shot (8 PTS) (Johnson 5 AST),55 - 47,-8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400300,317,1,108,2,7:04 PM,0:30,Diabaté 1' Cutting Dunk Shot (2 PTS) (Martin 2 AST),,,55 - 49,-6,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400300,319,6,2,2,7:04 PM,0:30,,,Okongwu S.FOUL (P2.PN) (R.Acosta),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400300,321,3,10,2,7:04 PM,0:30,Diabaté Free Throw 1 of 1 (3 PTS),,,55 - 50,-5,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,322,2,6,2,7:04 PM,0:14,Diabaté BLOCK (1 BLK),,MISS Young 6' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1
0022400300,324,4,0,2,7:04 PM,0:12,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400300,325,2,41,2,7:04 PM,0:08,MISS Simpson 1' Running Layup,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
