GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400378,154,1,1,1,8:05 PM,0:43,,,LaRavia 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),43 - 27,-16,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,155,5,4,1,8:05 PM,0:37,Wallace Traveling Turnover (P2.T7),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,157,2,6,1,8:06 PM,0:23,,,MISS LaRavia 4' Driving Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,158,4,0,1,8:06 PM,0:20,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,159,5,1,1,8:06 PM,0:17,Nance Jr. Bad Pass Turnover (P2.T8),,Smart STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,161,2,79,1,8:06 PM,0:01,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,162,4,0,1,8:06 PM,0:00,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,163,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,43 - 27,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400378,170,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,43 - 27,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,171,2,1,2,8:09 PM,11:48,MISS Nance Jr. 24' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,172,4,0,2,8:09 PM,11:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400378,173,6,3,2,8:09 PM,11:47,,,Smart L.B.FOUL (P1.T1) (J.Van Duyne),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,175,2,101,2,8:10 PM,11:36,MISS Johnson 5' Driving Floating Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,176,4,0,2,8:10 PM,11:33,,,Edey REBOUND (Off:0 Def:4),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,177,2,47,2,8:10 PM,11:20,,,MISS Jackson Jr. 10' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,178,4,0,2,8:10 PM,11:15,,,LaRavia REBOUND (Off:1 Def:0),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,181,2,3,2,8:10 PM,11:08,,,MISS Edey 10' Hook Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,182,4,0,2,8:10 PM,11:05,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,183,2,6,2,8:10 PM,10:52,MISS Johnson 2' Driving Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,185,4,0,2,8:11 PM,10:47,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,186,2,1,2,8:11 PM,10:39,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,187,4,0,2,8:11 PM,10:34,Johnson REBOUND (Off:0 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,188,2,1,2,8:11 PM,10:21,MISS Johnson 24' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,189,4,0,2,8:11 PM,10:19,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,190,1,101,2,8:11 PM,10:11,,,Jackson Jr. 8' Driving Floating Jump Shot (6 PTS),45 - 27,-18,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,191,2,1,2,8:11 PM,9:52,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,192,4,0,2,8:11 PM,9:50,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,193,1,41,2,8:12 PM,9:46,,,Smart 6' Running Layup (8 PTS),47 - 27,-20,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,194,6,2,2,8:12 PM,9:46,Krejčí S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400378,196,8,0,2,8:12 PM,9:46,SUB: Risacher FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,197,8,0,2,8:12 PM,9:46,SUB: Capela FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,200,3,10,2,8:12 PM,9:46,,,Smart Free Throw 1 of 1 (9 PTS),48 - 27,-21,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,201,2,1,2,8:13 PM,9:25,MISS Risacher 25' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,202,4,0,2,8:13 PM,9:22,Johnson REBOUND (Off:1 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,203,2,1,2,8:13 PM,9:17,MISS Risacher 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,204,4,0,2,8:13 PM,9:13,,,Edey REBOUND (Off:0 Def:5),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,205,2,6,2,8:13 PM,9:05,Capela BLOCK (2 BLK),,MISS LaRavia 1' Driving Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400378,207,4,0,2,8:13 PM,9:04,Johnson REBOUND (Off:1 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,208,1,50,2,8:13 PM,9:00,Johnson Running Dunk (8 PTS),,,48 - 29,-19,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,209,6,2,2,8:13 PM,9:00,,,Jackson Jr. S.FOUL (P2.T2) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,211,8,0,2,8:13 PM,9:00,SUB: Roddy FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,212,8,0,2,8:13 PM,9:00,,,SUB: Wells FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,213,8,0,2,8:13 PM,9:00,,,SUB: Pippen Jr. FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,217,3,10,2,8:14 PM,9:00,Johnson Free Throw 1 of 1 (9 PTS),,,48 - 30,-18,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,218,6,2,2,8:14 PM,8:51,Krejčí S.FOUL (P3.T2) (J.Van Duyne),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400378,220,3,11,2,8:14 PM,8:51,,,MISS Pippen Jr. Free Throw 1 of 2,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,221,4,1,2,8:14 PM,8:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,226,3,12,2,8:14 PM,8:51,,,MISS Pippen Jr. Free Throw 2 of 2,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,222,8,0,2,8:14 PM,8:51,SUB: Wallace FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,223,8,0,2,8:14 PM,8:51,SUB: Daniels FOR Krejčí,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,227,4,0,2,8:14 PM,8:48,Wallace REBOUND (Off:0 Def:1),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,228,1,3,2,8:15 PM,8:37,Capela 5' Hook Shot (4 PTS) (Daniels 3 AST),,,48 - 32,-16,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,230,5,40,2,8:15 PM,8:27,,,Wells Out of Bounds Lost Ball Turnover (P1.T3),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400378,231,2,1,2,8:15 PM,8:15,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,232,4,0,2,8:15 PM,8:12,,,Pippen Jr. REBOUND (Off:0 Def:3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,233,2,80,2,8:16 PM,8:05,,,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,234,4,0,2,8:16 PM,8:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,236,2,3,2,8:16 PM,7:48,MISS Capela 3' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,237,4,0,2,8:16 PM,7:47,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,239,8,0,2,8:16 PM,7:47,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,241,2,1,2,8:17 PM,7:29,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,242,4,0,2,8:17 PM,7:24,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,243,1,6,2,8:17 PM,7:21,,,Pippen Jr. 2' Driving Layup (12 PTS) (Aldama 2 AST),50 - 32,-18,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,245,1,1,2,8:17 PM,7:06,Wallace 25' 3PT Jump Shot (3 PTS) (Daniels 4 AST),,,50 - 35,-15,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,247,1,86,2,8:17 PM,6:45,,,Aldama 11' Turnaround Fadeaway (7 PTS),52 - 35,-17,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,248,5,45,2,8:17 PM,6:34,Wallace Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,249,9,1,2,8:18 PM,6:34,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,252,8,0,2,8:20 PM,6:34,SUB: Johnson FOR Roddy,,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,253,8,0,2,8:20 PM,6:34,SUB: Hunter FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,254,8,0,2,8:20 PM,6:34,,,SUB: Clarke FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,255,8,0,2,8:20 PM,6:34,,,SUB: Bane FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,260,5,1,2,8:21 PM,6:16,Johnson STEAL (2 STL),,Aldama Bad Pass Turnover (P1.T4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,262,2,1,2,8:21 PM,6:02,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,263,4,0,2,8:21 PM,5:58,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,264,1,101,2,8:21 PM,5:54,Daniels 8' Driving Floating Jump Shot (7 PTS) (Wallace 2 AST),,,52 - 37,-15,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,266,1,1,2,8:21 PM,5:35,,,Pippen Jr. 26' 3PT Jump Shot (15 PTS) (Bane 3 AST),55 - 37,-18,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,268,5,45,2,8:22 PM,5:12,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400378,269,8,0,2,8:22 PM,5:12,SUB: Bogdanovic FOR Wallace,,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,271,2,6,2,8:22 PM,5:03,,,MISS Clarke 5' Driving Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,273,4,0,2,8:22 PM,5:02,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,275,2,1,2,8:23 PM,4:52,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,276,4,0,2,8:23 PM,4:49,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,277,5,1,2,8:23 PM,4:38,Bogdanovic Bad Pass Turnover (P1.T11),,Pippen Jr. STEAL (1 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,279,2,2,2,8:23 PM,4:34,,,MISS Wells 24' 3PT Running Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,280,4,0,2,8:23 PM,4:27,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,281,1,52,2,8:23 PM,4:19,Capela 1' Alley Oop Dunk (6 PTS) (Johnson 2 AST),,,55 - 39,-16,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,283,1,101,2,8:23 PM,4:07,,,Pippen Jr. 6' Driving Floating Jump Shot (17 PTS) (Aldama 3 AST),57 - 39,-18,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,285,1,101,2,8:24 PM,3:46,Johnson 6' Driving Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),,,57 - 41,-16,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,287,1,80,2,8:24 PM,3:35,,,Bane 26' 3PT Step Back Jump Shot (9 PTS) (Pippen Jr. 5 AST),60 - 41,-19,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,289,1,3,2,8:24 PM,3:20,Capela 7' Hook Shot (8 PTS) (Johnson 3 AST),,,60 - 43,-17,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,291,9,1,2,8:24 PM,3:20,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400378,292,8,0,2,8:27 PM,3:20,SUB: Nance Jr. FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400378,293,8,0,2,8:27 PM,3:20,,,SUB: Jackson Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,294,8,0,2,8:27 PM,3:20,,,SUB: LaRavia FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,298,1,47,2,8:28 PM,2:57,,,Clarke 10' Turnaround Jump Shot (4 PTS) (LaRavia 1 AST),62 - 43,-19,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,300,6,1,2,8:28 PM,2:47,,,Clarke P.FOUL (P3.T3) (E.Malloy),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400378,302,8,0,2,8:28 PM,2:47,,,SUB: Edey FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400378,304,2,57,2,8:28 PM,2:31,MISS Nance Jr. 5' Driving Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,305,4,0,2,8:28 PM,2:28,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,306,1,79,2,8:29 PM,2:15,,,Bane 27' 3PT Pullup Jump Shot (12 PTS),65 - 43,-22,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,307,2,6,2,8:29 PM,2:06,MISS Hunter 5' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022400378,309,4,0,2,8:29 PM,2:04,,,Pippen Jr. REBOUND (Off:0 Def:4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,310,2,2,2,8:29 PM,2:01,,,MISS Bane 27' 3PT Running Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,311,4,0,2,8:29 PM,1:56,Johnson REBOUND (Off:1 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,312,1,100,2,8:29 PM,1:51,Hunter 1' Running Alley Oop Layup Shot (6 PTS) (Johnson 4 AST),,,65 - 45,-20,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,314,2,6,2,8:29 PM,1:38,Nance Jr. BLOCK (1 BLK),,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1
0022400378,316,4,0,2,8:29 PM,1:34,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,317,2,2,2,8:29 PM,1:32,MISS Hunter 24' 3PT Running Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400378,318,4,0,2,8:30 PM,1:28,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400378,319,1,102,2,8:30 PM,1:16,,,Jackson Jr. 6' Driving Floating Bank Jump Shot (8 PTS) (LaRavia 2 AST),67 - 45,-22,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400378,321,1,108,2,8:30 PM,1:06,Hunter 1' Cutting Dunk Shot (8 PTS) (Johnson 5 AST),,,67 - 47,-20,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400378,323,1,80,2,8:30 PM,0:44,,,LaRavia 3PT Step Back Jump Shot (6 PTS) (Pippen Jr. 6 AST),70 - 47,-23,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
