GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400194,170,2,75,2,9:43 PM,10:21,,,MISS Herro 4' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,171,4,0,2,9:43 PM,10:19,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,172,5,2,2,9:44 PM,10:10,Porter Jr. Lost Ball Turnover (P1.T2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,173,6,3,2,9:44 PM,10:10,Tyson L.B.FOUL (P2.T3) (B.Forte),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400194,175,2,58,2,9:44 PM,9:57,,,MISS Adebayo 5' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,176,4,0,2,9:44 PM,9:54,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,177,2,41,2,9:44 PM,9:50,MISS Westbrook 3' Running Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,178,4,0,2,9:44 PM,9:48,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,179,2,1,2,9:44 PM,9:43,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,180,4,0,2,9:44 PM,9:39,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,181,2,79,2,9:45 PM,9:28,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,182,4,0,2,9:45 PM,9:26,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,183,1,1,2,9:45 PM,9:21,,,Richardson 26' 3PT Jump Shot (3 PTS) (Herro 4 AST),34 - 40,6,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,185,5,1,2,9:45 PM,9:00,Strawther Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,187,1,1,2,9:45 PM,8:54,,,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),37 - 40,3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,189,9,1,2,9:45 PM,8:52,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400194,191,8,0,2,9:48 PM,8:52,SUB: Jokić FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400194,192,8,0,2,9:48 PM,8:52,SUB: Watson FOR Tyson,,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400194,193,8,0,2,9:48 PM,8:52,SUB: Murray FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400194,194,8,0,2,9:48 PM,8:52,,,SUB: Bryant FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,199,2,44,2,9:48 PM,8:34,MISS Watson 1' Reverse Layup,,Bryant BLOCK (1 BLK),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1
0022400194,201,4,0,2,9:48 PM,8:32,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,202,1,44,2,9:49 PM,8:23,,,Richardson 1' Reverse Layup (5 PTS) (Herro 6 AST),39 - 40,1,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,204,1,99,2,9:49 PM,8:09,Jokić 2' Cutting Finger Roll Layup Shot (12 PTS) (Westbrook 3 AST),,,39 - 42,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,206,2,1,2,9:49 PM,7:52,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,207,4,0,2,9:49 PM,7:50,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,208,1,86,2,9:49 PM,7:38,Murray 8' Turnaround Fadeaway (5 PTS),,,39 - 44,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,209,1,79,2,9:50 PM,7:27,,,Herro 25' 3PT Pullup Jump Shot (7 PTS),42 - 44,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,210,1,47,2,9:50 PM,7:12,Jokić 3' Turnaround Jump Shot (14 PTS) (Westbrook 4 AST),,,42 - 46,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,212,1,1,2,9:50 PM,7:02,,,Robinson 26' 3PT Jump Shot (9 PTS) (Herro 7 AST),45 - 46,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,214,2,1,2,9:50 PM,6:49,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,215,4,0,2,9:50 PM,6:46,Jokić REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,216,1,72,2,9:50 PM,6:46,Jokić 2' Putback Layup (16 PTS),,,45 - 48,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,217,2,79,2,9:50 PM,6:34,,,MISS Herro 29' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,218,4,0,2,9:50 PM,6:32,Watson REBOUND (Off:1 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,219,1,41,2,9:51 PM,6:26,Strawther 2' Running Layup (2 PTS) (Jokić 6 AST),,,45 - 50,5,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,221,9,1,2,9:51 PM,6:26,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400194,222,8,0,2,9:52 PM,6:26,SUB: Braun FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400194,223,8,0,2,9:52 PM,6:26,,,SUB: Adebayo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,224,8,0,2,9:52 PM,6:26,,,SUB: Rozier FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,225,8,0,2,9:52 PM,6:26,,,SUB: Larsson FOR Bryant,,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,230,6,1,2,9:52 PM,6:12,Watson P.FOUL (P1.T4) (S.Jelks),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400194,232,5,11,2,9:53 PM,5:58,,,Heat Turnover: Shot Clock (T#4),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022400194,233,1,1,2,9:53 PM,5:46,Murray 3PT Jump Shot (8 PTS) (Westbrook 5 AST),,,45 - 53,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,235,6,2,2,9:54 PM,5:32,Westbrook S.FOUL (P1.PN) (N.Sago),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400194,237,3,11,2,9:54 PM,5:32,,,MISS Larsson Free Throw 1 of 2,,,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022400194,238,4,1,2,9:54 PM,5:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400194,239,3,12,2,9:54 PM,5:32,,,MISS Larsson Free Throw 2 of 2,,,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,240,4,0,2,9:54 PM,5:30,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400194,241,2,1,2,9:55 PM,5:17,MISS Murray 24' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,242,4,0,2,9:55 PM,5:14,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,243,6,2,2,9:55 PM,5:07,Watson S.FOUL (P2.PN) (B.Forte),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400194,245,3,11,2,9:55 PM,5:07,,,Larsson Free Throw 1 of 2 (1 PTS),46 - 53,7,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,246,8,0,2,9:55 PM,5:07,,,SUB: Herro FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,248,3,12,2,9:56 PM,5:07,,,Larsson Free Throw 2 of 2 (2 PTS),47 - 53,6,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,249,6,2,2,9:56 PM,4:53,,,Larsson S.FOUL (P1.T2) (B.Forte),,,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400194,251,3,11,2,9:56 PM,4:53,Murray Free Throw 1 of 2 (9 PTS),,,47 - 54,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,252,8,0,2,9:56 PM,4:53,SUB: Porter Jr. FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400194,254,3,12,2,9:57 PM,4:53,Murray Free Throw 2 of 2 (10 PTS),,,47 - 55,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,255,1,1,2,9:57 PM,4:38,,,Larsson 27' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),50 - 55,5,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,257,5,1,2,9:57 PM,4:22,Murray Bad Pass Turnover (P1.T4),,Adebayo STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,259,2,41,2,9:57 PM,4:17,,,MISS Adebayo 3' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,260,4,0,2,9:57 PM,4:14,,,Rozier REBOUND (Off:2 Def:0),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,261,2,97,2,9:57 PM,4:14,,,MISS Rozier Tip Layup Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,262,4,0,2,9:57 PM,4:13,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,264,1,80,2,9:58 PM,4:05,Murray 26' 3PT Step Back Jump Shot (13 PTS) (Jokić 7 AST),,,50 - 58,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,266,2,1,2,9:58 PM,3:51,,,MISS Adebayo 26' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,267,4,0,2,9:58 PM,3:47,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,268,1,86,2,9:58 PM,3:41,Murray 16' Turnaround Fadeaway (15 PTS),,,50 - 60,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,269,5,1,2,9:59 PM,3:13,Porter Jr. STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T5),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,271,2,2,2,9:59 PM,3:10,MISS Murray 25' 3PT Running Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,272,4,0,2,9:59 PM,3:06,,,Larsson REBOUND (Off:0 Def:2),,,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,273,1,106,2,9:59 PM,3:03,,,Adebayo 1' Running Alley Oop Dunk Shot (13 PTS) (Rozier 1 AST),52 - 60,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,276,2,1,2,9:59 PM,2:50,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,277,4,0,2,9:59 PM,2:46,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,278,2,5,2,10:00 PM,2:31,Porter Jr. BLOCK (1 BLK),,MISS Herro 6' Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022400194,280,4,0,2,10:00 PM,2:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400194,282,8,0,2,10:00 PM,2:31,,,SUB: Richardson FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,284,5,1,2,10:00 PM,2:23,Murray Bad Pass Turnover (P2.T5),,Richardson STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,286,2,41,2,10:00 PM,2:18,,,MISS Rozier 2' Running Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,287,4,0,2,10:00 PM,2:17,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400194,289,6,2,2,10:01 PM,2:04,,,Richardson S.FOUL (P1.T3) (S.Jelks),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400194,291,3,11,2,10:01 PM,2:04,Braun Free Throw 1 of 2 (8 PTS),,,52 - 61,9,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,292,3,12,2,10:02 PM,2:04,Braun Free Throw 2 of 2 (9 PTS),,,52 - 62,10,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,293,1,79,2,10:02 PM,1:53,,,Rozier 26' 3PT Pullup Jump Shot (7 PTS),55 - 62,7,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,294,5,1,2,10:02 PM,1:45,Jokić Bad Pass Turnover (P1.T6),,Richardson STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,296,1,2,2,10:02 PM,1:41,,,Herro 25' 3PT Running Jump Shot (10 PTS) (Richardson 1 AST),58 - 62,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,298,1,1,2,10:02 PM,1:18,Braun 25' 3PT Jump Shot (12 PTS) (Jokić 8 AST),,,58 - 65,7,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,300,2,1,2,10:03 PM,1:03,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,301,4,0,2,10:03 PM,1:01,Jokić REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,302,5,45,2,10:03 PM,0:55,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400194,303,8,0,2,10:03 PM,0:55,SUB: Westbrook FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400194,305,6,1,2,10:03 PM,0:43,Jokić P.FOUL (P1.PN) (S.Jelks),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400194,307,3,11,2,10:04 PM,0:43,,,Adebayo Free Throw 1 of 2 (14 PTS),59 - 65,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,308,8,0,2,10:04 PM,0:43,,,SUB: Highsmith FOR Larsson,,,5,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400194,310,3,12,2,10:04 PM,0:43,,,Adebayo Free Throw 2 of 2 (15 PTS),60 - 65,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,311,1,1,2,10:05 PM,0:32,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Murray 2 AST),,,60 - 68,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,313,2,1,2,10:05 PM,0:08,,,MISS Adebayo 26' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,314,4,0,2,10:05 PM,0:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022400194,315,5,11,2,10:05 PM,0:07,,,Heat Turnover: Shot Clock (T#6),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022400194,316,1,1,2,10:05 PM,0:03,Braun 24' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),,,60 - 71,11,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,318,2,1,2,10:06 PM,0:00,,,MISS Adebayo 35' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,319,4,0,2,10:06 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022400194,320,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,60 - 71,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400194,325,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,60 - 71,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400194,326,1,1,3,10:21 PM,11:50,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Jokić 9 AST),,,60 - 74,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,328,5,11,3,10:21 PM,11:22,,,Heat Turnover: Shot Clock (T#7),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022400194,330,1,9,3,10:22 PM,11:12,Braun 1' Driving Dunk (17 PTS) (Jokić 10 AST),,,60 - 76,16,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,332,2,1,3,10:23 PM,10:51,,,MISS Herro 29' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400194,333,4,0,3,10:23 PM,10:48,Jokić REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,334,6,2,3,10:23 PM,10:42,,,Highsmith S.FOUL (P3.T1) (S.Jelks),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400194,336,3,11,3,10:23 PM,10:42,Murray Free Throw 1 of 2 (16 PTS),,,60 - 77,17,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,337,3,12,3,10:24 PM,10:42,Murray Free Throw 2 of 2 (17 PTS),,,60 - 78,18,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400194,338,1,75,3,10:24 PM,10:24,,,Rozier 1' Driving Finger Roll Layup (9 PTS) (Herro 8 AST),62 - 78,16,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400194,340,1,6,3,10:24 PM,10:11,Porter Jr. 3' Driving Layup (18 PTS) (Jokić 11 AST),,,62 - 80,18,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400194,342,1,101,3,10:24 PM,9:57,,,Herro 2' Driving Floating Jump Shot (12 PTS) (Adebayo 3 AST),64 - 80,16,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
