GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400804,154,13,0,1,10:05 PM,0:00,,End of 1st Period (10:05 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400804,161,12,0,2,10:07 PM,12:00,,Start of 2nd Period (10:07 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400804,162,1,101,2,10:08 PM,11:49,George 12' Driving Floating Jump Shot (5 PTS) (Collier 5 AST),,,29 - 24,-5,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400804,164,6,2,2,10:08 PM,11:49,,,Joe S.FOUL (P1.T1) (J.Tiven),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400804,166,3,10,2,10:08 PM,11:49,George Free Throw 1 of 1 (6 PTS),,,29 - 25,-4,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,167,2,6,2,10:08 PM,11:38,,,MISS Jal. Williams 4' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,169,2,97,2,10:08 PM,11:34,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,168,4,0,2,10:08 PM,11:34,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,170,4,0,2,10:08 PM,11:34,George REBOUND (Off:0 Def:2),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,171,6,1,2,10:08 PM,11:30,,,Wallace P.FOUL (P1.T2) (J.Tiven),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400804,173,5,1,2,10:09 PM,11:15,Collins Bad Pass Turnover (P1.T7),,Wallace STEAL (1 STL),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,176,1,41,2,10:09 PM,11:10,,,Joe 6' Running Layup (2 PTS) (Wallace 2 AST),31 - 25,-6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,178,1,98,2,10:09 PM,10:48,Collins 4' Cutting Layup Shot (9 PTS) (Collier 6 AST),,,31 - 27,-4,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400804,180,2,1,2,10:10 PM,10:36,,,MISS Joe 28' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,181,4,0,2,10:10 PM,10:33,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,182,1,1,2,10:10 PM,10:32,,,Jal. Williams 26' 3PT Jump Shot (6 PTS) (Wallace 3 AST),34 - 27,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,184,6,2,2,10:10 PM,10:21,,,Wiggins S.FOUL (P1.T3) (R.Mott),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400804,186,3,11,2,10:10 PM,10:21,Collins Free Throw 1 of 2 (10 PTS),,,34 - 28,-6,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,187,3,12,2,10:10 PM,10:21,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,188,4,0,2,10:10 PM,10:20,,,Hartenstein REBOUND (Off:1 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,189,2,79,2,10:11 PM,10:06,,,MISS Jal. Williams 9' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,190,4,0,2,10:11 PM,10:04,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400804,191,6,3,2,10:11 PM,10:04,,,Hartenstein L.B.FOUL (P1.T4) (R.Mott),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400804,193,8,0,2,10:11 PM,10:04,SUB: Martin FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400804,195,6,2,2,10:12 PM,9:50,,,Jal. Williams S.FOUL (P1.PN) (J.Tiven),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400804,197,3,11,2,10:12 PM,9:50,Collins Free Throw 1 of 2 (11 PTS),,,34 - 29,-5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,198,3,12,2,10:12 PM,9:50,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,199,4,0,2,10:12 PM,9:49,,,Jal. Williams REBOUND (Off:0 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,200,1,101,2,10:13 PM,9:32,,,Hartenstein 11' Driving Floating Jump Shot (4 PTS) (Jal. Williams 2 AST),36 - 29,-7,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,202,1,101,2,10:13 PM,9:17,Filipowski 5' Driving Floating Jump Shot (2 PTS) (Collier 7 AST),,,36 - 31,-5,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400804,204,5,2,2,10:13 PM,9:02,Collins STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P1.T4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400804,206,2,106,2,10:13 PM,8:58,MISS Collins 4' Running Alley Oop Dunk Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,207,4,0,2,10:13 PM,8:55,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,208,2,2,2,10:13 PM,8:52,,,MISS Wallace 3PT Running Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,209,4,0,2,10:13 PM,8:49,Williams REBOUND (Off:0 Def:1),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,210,2,1,2,10:13 PM,8:43,MISS Filipowski 26' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,211,4,0,2,10:13 PM,8:43,,,Jal. Williams REBOUND (Off:0 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,212,2,103,2,10:14 PM,8:34,,,MISS Joe 25' 3PT Running Pull-Up Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,213,4,0,2,10:14 PM,8:32,,,Wallace REBOUND (Off:2 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,214,1,1,2,10:14 PM,8:31,,,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Wallace 4 AST),39 - 31,-8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,216,1,101,2,10:14 PM,8:11,Filipowski 11' Driving Floating Jump Shot (4 PTS) (Collier 8 AST),,,39 - 33,-6,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400804,217,9,1,2,10:14 PM,8:11,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400804,219,6,2,2,10:17 PM,7:59,Filipowski S.FOUL (P1.T1) (J.Tiven),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400804,221,3,11,2,10:18 PM,7:59,,,Jal. Williams Free Throw 1 of 2 (10 PTS),40 - 33,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,222,3,12,2,10:18 PM,7:59,,,Jal. Williams Free Throw 2 of 2 (11 PTS),41 - 33,-8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,223,2,79,2,10:18 PM,7:45,MISS Collins 15' Pullup Jump Shot,,Jal. Williams BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400804,225,4,0,2,10:18 PM,7:42,Williams REBOUND (Off:1 Def:1),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,226,2,80,2,10:18 PM,7:41,MISS Williams 18' Step Back Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,227,4,0,2,10:18 PM,7:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400804,229,5,2,2,10:19 PM,7:28,Filipowski Lost Ball Turnover (P1.T8),,Wiggins STEAL (1 STL),,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,231,2,41,2,10:19 PM,7:25,,,MISS Joe 4' Running Layup,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,232,4,0,2,10:19 PM,7:25,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,233,2,97,2,10:19 PM,7:25,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,234,4,0,2,10:19 PM,7:24,,,Hartenstein REBOUND (Off:3 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,235,2,97,2,10:19 PM,7:20,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,236,4,0,2,10:19 PM,7:20,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,237,1,41,2,10:19 PM,7:14,Collier 3' Running Layup (2 PTS),,,41 - 35,-6,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,238,1,1,2,10:19 PM,7:05,,,Joe 28' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),44 - 35,-9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,240,5,1,2,10:19 PM,6:48,Filipowski Bad Pass Turnover (P2.T9),,Wallace STEAL (2 STL),,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,243,8,0,2,10:20 PM,6:45,SUB: Markkanen FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400804,244,8,0,2,10:20 PM,6:45,SUB: Kessler FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400804,245,8,0,2,10:20 PM,6:45,SUB: Clarkson FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400804,246,8,0,2,10:20 PM,6:45,,,SUB: Holmgren FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400804,247,8,0,2,10:20 PM,6:45,,,SUB: Dort FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400804,255,8,0,2,10:20 PM,6:45,SUB: George FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400804,253,1,1,2,10:20 PM,6:42,,,Joe 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),47 - 35,-12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,257,9,1,2,10:20 PM,6:34,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400804,258,8,0,2,10:23 PM,6:34,,,SUB: Caruso FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400804,260,2,1,2,10:23 PM,6:19,MISS Markkanen 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,261,4,0,2,10:24 PM,6:17,Kessler REBOUND (Off:3 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,262,2,6,2,10:24 PM,6:15,MISS Markkanen 4' Driving Layup,,Holmgren BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400804,264,4,0,2,10:24 PM,6:15,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,265,1,41,2,10:24 PM,6:07,,,Joe 3' Running Layup (10 PTS) (Caruso 3 AST),49 - 35,-14,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,267,2,1,2,10:24 PM,5:51,MISS Martin 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,268,4,0,2,10:24 PM,5:48,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,269,2,2,2,10:24 PM,5:42,,,MISS Jal. Williams 26' 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,270,4,0,2,10:24 PM,5:39,Kessler REBOUND (Off:3 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,271,1,63,2,10:24 PM,5:26,Clarkson 9' Fadeaway Jumper (5 PTS),,,49 - 37,-12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,272,6,2,2,10:25 PM,5:04,Kessler S.FOUL (P1.T2) (J.Tiven),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400804,274,3,11,2,10:25 PM,5:04,,,Holmgren Free Throw 1 of 2 (6 PTS),50 - 37,-13,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,277,3,12,2,10:25 PM,5:04,,,Holmgren Free Throw 2 of 2 (7 PTS),51 - 37,-14,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,279,7,3,2,10:25 PM,5:04,Lane,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400804,275,8,0,2,10:25 PM,5:04,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400804,280,1,101,2,10:27 PM,4:51,Clarkson 14' Driving Floating Jump Shot (7 PTS),,,51 - 39,-12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,281,1,79,2,10:27 PM,4:33,,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (9 PTS) (Joe 1 AST),54 - 39,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,283,2,1,2,10:27 PM,4:17,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,284,4,0,2,10:27 PM,4:15,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,285,2,2,2,10:27 PM,4:09,,,MISS Dort 27' 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,286,4,0,2,10:27 PM,4:05,,,Holmgren REBOUND (Off:2 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,289,2,73,2,10:27 PM,4:04,Kessler BLOCK (1 BLK),,MISS Holmgren 3' Driving Reverse Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400804,291,4,0,2,10:27 PM,4:03,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400804,293,2,101,2,10:28 PM,3:44,MISS Clarkson 9' Driving Floating Jump Shot,,Gilgeous-Alexander BLOCK (3 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400804,295,4,0,2,10:28 PM,3:40,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,296,6,2,2,10:28 PM,3:39,George S.FOUL (P1.T3) (D.Scott),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400804,298,3,11,2,10:28 PM,3:39,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),55 - 39,-16,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400804,301,3,12,2,10:28 PM,3:39,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),56 - 39,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,299,8,0,2,10:28 PM,3:39,SUB: Collins FOR Martin,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400804,302,2,6,2,10:29 PM,3:18,MISS Markkanen 7' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,303,4,0,2,10:29 PM,3:15,Kessler REBOUND (Off:4 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,304,2,72,2,10:29 PM,3:15,MISS Kessler 3' Putback Layup,,Joe BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400804,306,4,0,2,10:29 PM,3:15,Kessler REBOUND (Off:5 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,307,6,2,2,10:29 PM,3:15,,,Dort S.FOUL (P2.PN) (D.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400804,309,3,11,2,10:30 PM,3:15,MISS Kessler Free Throw 1 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,310,4,1,2,10:30 PM,3:15,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400804,313,3,12,2,10:30 PM,3:15,MISS Kessler Free Throw 2 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400804,311,8,0,2,10:30 PM,3:15,,,SUB: Hartenstein FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400804,314,4,0,2,10:30 PM,3:14,,,Holmgren REBOUND (Off:2 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,315,1,79,2,10:31 PM,3:01,,,Gilgeous-Alexander 11' Pullup Jump Shot (13 PTS),58 - 39,-19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,316,1,43,2,10:31 PM,2:42,Collins 4' Alley Oop Layup (13 PTS) (Kessler 1 AST),,,58 - 41,-17,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400804,318,5,2,2,10:31 PM,2:30,,,Gilgeous-Alexander Lost Ball Turnover (P2.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400804,319,5,2,2,10:31 PM,2:24,George Lost Ball Turnover (P2.T10),,Gilgeous-Alexander STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400804,321,1,50,2,10:31 PM,2:20,,,Gilgeous-Alexander 3' Running Dunk (15 PTS),60 - 41,-19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400804,322,2,1,2,10:32 PM,2:07,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
