GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400278,165,4,0,1,7:39 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,166,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,173,12,0,2,7:45 PM,12:00,,Start of 2nd Period (7:45 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,174,1,101,2,7:45 PM,11:46,,,Barnes 9' Driving Floating Jump Shot (5 PTS) (Fernando 2 AST),24 - 29,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,175,6,1,2,7:45 PM,11:27,,,Fernando P.FOUL (P2.T1) (J.Ralls),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,177,2,79,2,7:46 PM,11:19,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,178,4,0,2,7:46 PM,11:18,,,Boucher REBOUND (Off:1 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,179,1,101,2,7:46 PM,11:08,,,Shead 16' Driving Floating Jump Shot (2 PTS),26 - 29,3,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,180,1,1,2,7:46 PM,10:50,Sasser 26' 3PT Jump Shot (6 PTS) (Beasley 2 AST),,,26 - 32,6,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,182,1,101,2,7:46 PM,10:40,,,Barnes 8' Driving Floating Jump Shot (7 PTS) (Fernando 3 AST),28 - 32,4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,355,7,2,2,7:47 PM,10:40,Defensive Goaltending,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400278,196,8,0,2,7:48 PM,10:14,SUB: Hardaway Jr. FOR Holland II,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,186,10,0,2,7:48 PM,10:14,Jump Ball Sasser vs. Shead: Tip to Battle,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0
0022400278,189,5,2,2,7:48 PM,10:14,Sasser Lost Ball Turnover (P2.T4),,Shead STEAL (1 STL),,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,207,8,0,2,7:48 PM,10:12,,,SUB: Mogbo FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,191,1,52,2,7:48 PM,10:05,,,Fernando 5' Alley Oop Dunk (8 PTS) (Shead 2 AST),30 - 32,2,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,193,6,1,2,7:48 PM,9:50,,,Shead P.FOUL (P1.T2) (J.Ralls),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,414,8,0,2,7:49 PM,9:50,,,SUB: Mitchell FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,516,8,0,2,7:49 PM,9:50,SUB: Ivey FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,201,2,1,2,7:49 PM,9:44,MISS Ivey 25' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400278,202,4,0,2,7:49 PM,9:41,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,205,6,1,2,7:50 PM,9:35,,,Battle P.FOUL (P1.T3) (J.Schroeder),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0022400278,209,2,79,2,7:50 PM,9:27,MISS Fontecchio 25' 3PT Pullup Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,210,4,0,2,7:50 PM,9:25,,,Battle REBOUND (Off:0 Def:1),,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,211,6,2,2,7:50 PM,9:06,Fontecchio S.FOUL (P2.T1) (J.Ralls),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,213,3,11,2,7:51 PM,9:06,,,Fernando Free Throw 1 of 2 (9 PTS),31 - 32,1,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,218,3,12,2,7:51 PM,9:06,,,MISS Fernando Free Throw 2 of 2,,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,523,8,0,2,7:51 PM,9:06,SUB: Thompson FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,219,4,0,2,7:51 PM,9:05,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,220,6,4,2,7:52 PM,8:43,Thompson OFF.Foul (P1) (J.Schroeder),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,222,5,37,2,7:52 PM,8:43,Thompson Offensive Foul Turnover (P1.T5),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400278,223,6,1,2,7:52 PM,8:32,Ivey P.FOUL (P1.T2) (M.Davis),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,225,8,0,2,7:53 PM,8:32,SUB: Harris FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,226,8,0,2,7:53 PM,8:32,,,SUB: Poeltl FOR Fernando,,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,229,2,79,2,7:53 PM,8:24,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,231,4,0,2,7:53 PM,8:21,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,232,1,1,2,7:53 PM,8:07,Harris 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),,,31 - 35,4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,234,1,1,2,7:54 PM,7:44,,,Barnes 29' 3PT Jump Shot (10 PTS) (Mogbo 1 AST),34 - 35,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,236,2,1,2,7:54 PM,7:24,MISS Ivey 25' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,237,4,0,2,7:54 PM,7:22,,,Poeltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,238,1,1,2,7:54 PM,7:06,,,Barnes 29' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),37 - 35,-2,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,240,9,1,2,7:54 PM,7:04,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,241,8,0,2,7:55 PM,7:04,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,242,8,0,2,7:55 PM,7:04,,,SUB: Barrett FOR Battle,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,245,5,40,2,7:57 PM,6:50,Duren Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400278,246,1,1,2,7:58 PM,6:29,,,Barnes 26' 3PT Jump Shot (16 PTS) (Mitchell 2 AST),40 - 35,-5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,248,6,2,2,7:58 PM,6:12,,,Barrett S.FOUL (P2.T4) (J.Ralls),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,251,3,11,2,7:59 PM,6:12,Hardaway Jr. Free Throw 1 of 2 (3 PTS),,,40 - 36,-4,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,252,3,12,2,7:59 PM,6:12,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,,40 - 37,-3,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,253,2,1,2,7:59 PM,6:04,,,MISS Barnes 27' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,254,4,0,2,7:59 PM,6:02,Ivey REBOUND (Off:0 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,255,2,1,2,7:59 PM,5:51,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,256,4,0,2,7:59 PM,5:49,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,258,6,26,2,7:59 PM,5:43,,,Poeltl Offensive Charge Foul (P2) (J.Ralls),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,260,5,37,2,7:59 PM,5:43,,,Poeltl Offensive Foul Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400278,261,2,1,2,8:00 PM,5:34,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,262,4,0,2,8:00 PM,5:32,,,Barnes REBOUND (Off:1 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,263,1,41,2,8:00 PM,5:25,,,Mogbo 3' Running Layup (5 PTS) (Mitchell 3 AST),42 - 37,-5,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,265,2,86,2,8:00 PM,5:11,MISS Thompson 11' Turnaround Fadeaway Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,266,4,0,2,8:00 PM,5:09,,,Barnes REBOUND (Off:1 Def:4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,267,1,103,2,8:00 PM,5:01,,,Barnes 19' Running Pull-Up Jump Shot (18 PTS),44 - 37,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,268,9,1,2,8:01 PM,4:51,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,270,8,0,2,8:01 PM,4:51,SUB: Beasley FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,271,8,0,2,8:01 PM,4:51,,,SUB: Agbaji FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,274,1,99,2,8:04 PM,4:45,Ivey 2' Cutting Finger Roll Layup Shot (7 PTS) (Duren 3 AST),,,44 - 39,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,276,2,98,2,8:04 PM,4:20,Duren BLOCK (1 BLK),,MISS Poeltl 3' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400278,278,4,0,2,8:04 PM,4:19,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,279,5,11,2,8:04 PM,4:18,,,Raptors Turnover: Shot Clock (T#4),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
0022400278,351,5,2,2,8:04 PM,4:13,Ivey Lost Ball Turnover (P1.T7),,Mitchell STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,283,2,101,2,8:05 PM,3:59,,,MISS Mogbo 12' Driving Floating Jump Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,284,4,0,2,8:05 PM,3:56,Duren REBOUND (Off:0 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,285,6,2,2,8:05 PM,3:40,,,Mogbo S.FOUL (P1.PN) (J.Schroeder),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,287,3,11,2,8:05 PM,3:40,Harris Free Throw 1 of 2 (8 PTS),,,44 - 40,-4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,288,8,0,2,8:05 PM,3:40,,,SUB: Barnes FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,290,3,12,2,8:06 PM,3:40,Harris Free Throw 2 of 2 (9 PTS),,,44 - 41,-3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,291,2,6,2,8:06 PM,3:31,Duren BLOCK (2 BLK),,MISS Barnes 6' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400278,293,4,0,2,8:06 PM,3:29,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,295,6,1,2,8:06 PM,3:24,Beasley P.FOUL (P2.T3) (J.Schroeder),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,297,2,101,2,8:07 PM,3:10,,,MISS Barnes 20' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,298,4,0,2,8:07 PM,3:08,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,299,1,102,2,8:07 PM,2:46,Beasley 9' Driving Floating Bank Jump Shot (11 PTS),,,44 - 43,-1,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,300,2,98,2,8:08 PM,2:39,Duren BLOCK (3 BLK),,MISS Poeltl 5' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400278,302,4,0,2,8:08 PM,2:38,,,Mitchell REBOUND (Off:1 Def:0),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,303,2,1,2,8:08 PM,2:27,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,304,4,0,2,8:08 PM,2:25,Duren REBOUND (Off:0 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,305,2,1,2,8:08 PM,2:15,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,306,4,0,2,8:08 PM,2:13,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,308,8,0,2,8:08 PM,2:13,,,SUB: Shead FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,310,5,1,2,8:08 PM,2:01,Ivey STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T5),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,312,1,50,2,8:08 PM,1:55,Harris 2' Running Dunk (11 PTS) (Ivey 5 AST),,,44 - 45,1,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,314,1,63,2,8:09 PM,1:37,,,Barnes 15' Fadeaway Jumper (20 PTS),46 - 45,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,315,2,1,2,8:09 PM,1:24,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,316,4,0,2,8:09 PM,1:22,,,Poeltl REBOUND (Off:1 Def:5),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,317,6,26,2,8:09 PM,1:19,,,Agbaji Offensive Charge Foul (P2) (J.Ralls),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,319,5,37,2,8:09 PM,1:19,,,Agbaji Offensive Foul Turnover (P1.T6),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400278,320,6,4,2,8:10 PM,1:11,Beasley OFF.Foul (P3) (M.Davis),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,322,5,37,2,8:10 PM,1:11,Beasley Offensive Foul Turnover (P2.T8),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400278,323,1,3,2,8:10 PM,0:58,,,Poeltl 9' Hook Shot (4 PTS) (Shead 3 AST),48 - 45,-3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400278,325,6,2,2,8:11 PM,0:42,,,Shead S.FOUL (P2.PN) (J.Ralls),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400278,327,3,11,2,8:11 PM,0:42,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,328,4,1,2,8:11 PM,0:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400278,329,8,0,2,8:11 PM,0:42,SUB: Sasser FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,331,3,12,2,8:11 PM,0:42,Ivey Free Throw 2 of 2 (8 PTS),,,48 - 46,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,332,2,79,2,8:12 PM,0:35,,,MISS Barnes 27' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,333,4,0,2,8:12 PM,0:32,Duren REBOUND (Off:0 Def:8),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400278,334,2,6,2,8:12 PM,0:14,MISS Duren 5' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400278,336,4,0,2,8:12 PM,0:13,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,338,1,98,2,8:12 PM,0:10,Ivey Cutting Layup Shot (10 PTS) (Sasser 1 AST),,,48 - 48,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400278,340,6,1,2,8:13 PM,0:02,Ivey P.FOUL (P2.T4) (M.Davis),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400278,342,8,0,2,8:13 PM,0:02,SUB: Thompson FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,343,8,0,2,8:13 PM,0:02,SUB: Stewart FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400278,344,8,0,2,8:13 PM,0:02,,,SUB: Battle FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400278,348,2,1,2,8:13 PM,0:00,,,MISS Battle 26' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400278,349,4,0,2,8:13 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400278,350,13,0,2,8:13 PM,0:00,,End of 2nd Period (8:13 PM EST),,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
