GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000322,162,5,1,1,8:37 PM,0:20,McDermott Bad Pass Turnover (P1.T5),,Morant STEAL (1 STL),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,164,1,76,1,8:37 PM,0:16,,,Morant 1' Running Finger Roll Layup (4 PTS) (Bane 3 AST),27 - 35,8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,166,1,79,1,8:37 PM,0:03,McConnell 13' Pullup Jump Shot (2 PTS),,,27 - 37,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,167,2,78,1,8:37 PM,0:00,,,MISS Morant 27' 3PT Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,168,4,0,1,8:37 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,169,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,27 - 37,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000322,172,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,27 - 37,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,174,2,101,2,8:40 PM,11:46,,,MISS Morant 4' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,175,4,0,2,8:40 PM,11:44,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,176,6,2,2,8:40 PM,11:44,Bitadze S.FOUL (P1.T1) (R.Mott),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,178,3,11,2,8:40 PM,11:44,,,Tillman Free Throw 1 of 2 (3 PTS),28 - 37,9,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,179,3,12,2,8:41 PM,11:44,,,Tillman Free Throw 2 of 2 (4 PTS),29 - 37,8,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,180,6,2,2,8:41 PM,11:35,,,Anderson S.FOUL (P2.T1) (E.Scott),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,182,3,11,2,8:41 PM,11:35,Bitadze Free Throw 1 of 2 (1 PTS),,,29 - 38,9,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,183,3,12,2,8:41 PM,11:35,Bitadze Free Throw 2 of 2 (2 PTS),,,29 - 39,10,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,184,2,1,2,8:42 PM,11:20,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,185,4,0,2,8:42 PM,11:17,McDermott REBOUND (Off:1 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,186,2,102,2,8:42 PM,11:03,MISS Lamb 1' Driving Floating Bank Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,187,4,0,2,8:42 PM,11:01,Lamb REBOUND (Off:1 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,188,1,1,2,8:42 PM,11:01,McDermott 26' 3PT Jump Shot (7 PTS) (Lamb 2 AST),,,29 - 42,13,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,190,2,1,2,8:42 PM,10:39,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,191,4,0,2,8:42 PM,10:37,,,Konchar REBOUND (Off:2 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,192,2,1,2,8:43 PM,10:26,,,MISS Bane 28' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,193,4,0,2,8:43 PM,10:22,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,194,6,2,2,8:43 PM,10:22,Bitadze S.FOUL (P2.T2) (E.Scott),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,196,3,11,2,8:43 PM,10:22,,,Anderson Free Throw 1 of 2 (1 PTS),30 - 42,12,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,197,3,12,2,8:44 PM,10:22,,,Anderson Free Throw 2 of 2 (2 PTS),31 - 42,11,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,198,5,1,2,8:44 PM,10:06,Lamb Bad Pass Turnover (P1.T6),,Anderson STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,200,2,1,2,8:44 PM,10:00,,,MISS Tillman 4' Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,201,4,0,2,8:44 PM,9:58,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,202,1,47,2,8:44 PM,9:57,,,Bane 6' Turnaround Jump Shot (2 PTS),33 - 42,9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,203,9,1,2,8:44 PM,9:56,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,204,8,0,2,8:47 PM,9:56,SUB: Brogdon FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,205,8,0,2,8:47 PM,9:56,SUB: Sabonis FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,206,8,0,2,8:47 PM,9:56,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,210,2,79,2,8:47 PM,9:37,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,211,4,0,2,8:47 PM,9:34,Lamb REBOUND (Off:2 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,212,1,1,2,8:47 PM,9:33,Lamb 26' 3PT Jump Shot (5 PTS),,,33 - 45,12,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,213,2,79,2,8:48 PM,9:17,,,MISS Brooks 18' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,214,4,0,2,8:48 PM,9:16,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,216,1,1,2,8:48 PM,9:04,,,Bane 29' 3PT Jump Shot (5 PTS),36 - 45,9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,217,2,6,2,8:48 PM,8:50,MISS McDermott 6' Driving Layup,,Tillman BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,218,4,0,2,8:48 PM,8:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,220,1,79,2,8:49 PM,8:39,Lamb 33' 3PT Pullup Jump Shot (8 PTS),,,36 - 48,12,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,221,2,101,2,8:49 PM,8:30,,,MISS Brooks 16' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,222,4,0,2,8:49 PM,8:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,224,2,79,2,8:49 PM,8:20,MISS McDermott 27' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,225,4,0,2,8:50 PM,8:16,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,226,6,1,2,8:50 PM,8:08,McConnell P.FOUL (P1.T3) (B.Taylor),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,228,8,0,2,8:50 PM,8:08,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,230,2,98,2,8:50 PM,8:06,,,MISS Tillman 1' Cutting Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,231,4,0,2,8:50 PM,8:05,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,232,5,4,2,8:50 PM,7:58,Sabonis Traveling Turnover (P1.T7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000322,233,2,75,2,8:51 PM,7:37,,,MISS Bane 2' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,234,4,0,2,8:51 PM,7:36,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,235,1,71,2,8:51 PM,7:29,McDermott 1' Finger Roll Layup (9 PTS),,,36 - 50,14,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,236,2,101,2,8:51 PM,7:10,,,MISS Anderson 3' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,238,1,97,2,8:51 PM,7:06,,,Anderson Tip Layup Shot (4 PTS),38 - 50,12,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,237,4,0,2,8:51 PM,7:06,,,Anderson REBOUND (Off:2 Def:0),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,239,2,79,2,8:51 PM,6:58,MISS Brogdon 21' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,240,4,0,2,8:52 PM,6:56,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,241,1,97,2,8:52 PM,6:56,Sabonis Tip Layup Shot (11 PTS),,,38 - 52,14,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,242,9,1,2,8:52 PM,6:56,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,243,8,0,2,8:54 PM,6:56,,,SUB: Jones FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,244,8,0,2,8:54 PM,6:56,,,SUB: Dieng FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,247,5,1,2,8:55 PM,6:42,Sabonis STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,249,1,75,2,8:55 PM,6:36,Sabonis 1' Driving Finger Roll Layup (13 PTS) (McConnell 3 AST),,,38 - 54,16,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,251,6,4,2,8:55 PM,6:23,,,Dieng OFF.Foul (P2) (B.Taylor),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,253,5,37,2,8:55 PM,6:23,,,Dieng Offensive Foul Turnover (P1.T5),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,254,8,0,2,8:55 PM,6:23,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,257,2,1,2,8:56 PM,6:10,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,258,4,0,2,8:56 PM,6:07,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,260,1,1,2,8:56 PM,5:58,,,Bane 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),41 - 54,13,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,262,6,2,2,8:56 PM,5:43,,,Bane S.FOUL (P1.T2) (E.Scott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,264,3,11,2,8:57 PM,5:43,MISS McConnell Free Throw 1 of 2,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,265,4,1,2,8:57 PM,5:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,268,3,12,2,8:57 PM,5:43,MISS McConnell Free Throw 2 of 2,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,266,8,0,2,8:57 PM,5:43,SUB: Turner FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,269,4,0,2,8:57 PM,5:42,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,270,1,101,2,8:57 PM,5:34,,,Jones 3' Driving Floating Jump Shot (5 PTS),43 - 54,11,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,271,2,1,2,8:57 PM,5:16,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,272,4,0,2,8:57 PM,5:14,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,273,2,5,2,8:57 PM,5:13,MISS Turner 2' Layup,,Melton BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,275,4,0,2,8:57 PM,5:13,McDermott REBOUND (Off:2 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,276,6,2,2,8:58 PM,5:07,,,Clarke S.FOUL (P1.T3) (R.Mott),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,278,3,11,2,8:58 PM,5:07,Sabonis Free Throw 1 of 2 (14 PTS),,,43 - 55,12,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,279,8,0,2,8:58 PM,5:07,SUB: J. Holiday FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,281,3,12,2,8:58 PM,5:07,Sabonis Free Throw 2 of 2 (15 PTS),,,43 - 56,13,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,282,5,1,2,8:58 PM,4:56,Sabonis STEAL (2 STL),,Melton Bad Pass Turnover (P3.T6),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,284,1,73,2,8:59 PM,4:44,Brogdon 2' Driving Reverse Layup (9 PTS),,,43 - 58,15,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,285,2,1,2,8:59 PM,4:27,,,MISS Bane 28' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,286,4,0,2,8:59 PM,4:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,288,8,0,2,8:59 PM,4:26,,,SUB: Brooks FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,290,2,1,2,9:00 PM,4:09,MISS J. Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,291,4,0,2,9:00 PM,4:05,Sabonis REBOUND (Off:3 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,292,1,1,2,9:00 PM,4:03,Sabonis 1' Jump Shot (17 PTS),,,43 - 60,17,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,293,1,1,2,9:00 PM,3:44,,,Clarke 14' Jump Shot (4 PTS) (Melton 3 AST),45 - 60,15,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,295,6,2,2,9:00 PM,3:44,Sabonis S.FOUL (P1.T4) (R.Mott),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,297,8,0,2,9:00 PM,3:44,,,SUB: Morant FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,299,8,0,2,9:00 PM,3:44,SUB: McConnell FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,301,3,10,2,9:01 PM,3:44,,,Clarke Free Throw 1 of 1 (5 PTS),46 - 60,14,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,302,5,45,2,9:01 PM,3:23,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000322,303,2,1,2,9:02 PM,3:10,,,MISS Morant 18' Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,304,4,0,2,9:02 PM,3:07,Sabonis REBOUND (Off:3 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,305,1,1,2,9:02 PM,2:56,Brogdon 6' Jump Shot (11 PTS),,,46 - 62,16,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,306,5,45,2,9:02 PM,2:43,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,307,1,1,2,9:02 PM,2:24,Sabonis 28' 3PT Jump Shot (20 PTS) (Brogdon 3 AST),,,46 - 65,19,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,309,6,1,2,9:03 PM,2:10,J. Holiday P.FOUL (P4.PN) (R.Mott),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,311,3,11,2,9:03 PM,2:10,,,Morant Free Throw 1 of 2 (5 PTS),47 - 65,18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,312,8,0,2,9:03 PM,2:10,SUB: Lamb FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,313,8,0,2,9:03 PM,2:10,,,SUB: Tillman FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,314,8,0,2,9:03 PM,2:10,,,SUB: Bane FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,318,3,12,2,9:04 PM,2:10,,,Morant Free Throw 2 of 2 (6 PTS),48 - 65,17,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,319,2,1,2,9:04 PM,1:46,MISS McConnell 26' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,320,4,0,2,9:04 PM,1:41,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,321,2,6,2,9:04 PM,1:36,Turner BLOCK (3 BLK),,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022000322,323,4,0,2,9:04 PM,1:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,325,2,75,2,9:05 PM,1:26,,,MISS Bane 2' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,326,4,0,2,9:05 PM,1:23,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
