GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300678,169,4,0,2,8:11 PM,11:35,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,170,1,97,2,8:11 PM,11:35,,,McGee Tip Layup Shot (2 PTS),24 - 28,4,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,171,2,1,2,8:11 PM,11:26,MISS Adebayo 15' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,172,4,0,2,8:11 PM,11:23,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,173,1,75,2,8:11 PM,11:16,,,Monk 4' Driving Finger Roll Layup (4 PTS),26 - 28,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,174,1,1,2,8:11 PM,11:03,Richardson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),,,26 - 31,5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,176,5,4,2,8:12 PM,10:46,,,Monk Traveling Turnover (P3.T6),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300678,177,8,0,2,8:12 PM,10:46,,,SUB: Edwards FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,179,1,1,2,8:12 PM,10:33,Richardson 26' 3PT Jump Shot (9 PTS) (Herro 1 AST),,,26 - 34,8,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,181,2,1,2,8:12 PM,10:16,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,182,4,0,2,8:13 PM,10:11,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,183,1,75,2,8:13 PM,10:03,Martin 8' Driving Finger Roll Layup (2 PTS) (Richardson 2 AST),,,26 - 36,10,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,185,2,79,2,8:13 PM,9:37,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,186,4,0,2,8:13 PM,9:32,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,187,1,1,2,8:13 PM,9:26,Richardson 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),,,26 - 39,13,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,189,9,1,2,8:14 PM,9:25,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,190,8,0,2,8:15 PM,9:25,,,SUB: Murray FOR Edwards,,,5,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,192,2,79,2,8:17 PM,9:09,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,193,4,0,2,8:17 PM,9:06,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,194,1,75,2,8:17 PM,9:00,Richardson 7' Driving Finger Roll Layup (14 PTS),,,26 - 41,15,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,195,7,2,2,8:17 PM,9:00,,,McGee Violation:Defensive Goaltending (D.Taylor),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300678,196,2,1,2,8:17 PM,8:52,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,197,4,0,2,8:17 PM,8:49,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,198,2,58,2,8:17 PM,8:39,MISS Adebayo 9' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,199,4,0,2,8:17 PM,8:37,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,200,2,79,2,8:18 PM,8:27,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,201,4,0,2,8:18 PM,8:25,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,202,2,5,2,8:18 PM,8:17,MISS Jaquez Jr. 6' Layup,,Murray BLOCK (1 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022300678,204,4,0,2,8:18 PM,8:17,Herro REBOUND (Off:1 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,205,2,1,2,8:18 PM,8:13,MISS Herro 11' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,206,4,0,2,8:18 PM,8:11,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,207,6,2,2,8:18 PM,8:11,Richardson S.FOUL (P1.T1) (B.Adair),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300678,209,3,11,2,8:18 PM,8:11,,,Fox Free Throw 1 of 2 (4 PTS),27 - 41,14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,210,8,0,2,8:18 PM,8:11,,,SUB: Sabonis FOR McGee,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,211,8,0,2,8:18 PM,8:11,,,SUB: Huerter FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,214,3,12,2,8:19 PM,8:11,,,Fox Free Throw 2 of 2 (5 PTS),28 - 41,13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,215,1,99,2,8:19 PM,7:56,Adebayo 6' Cutting Finger Roll Layup Shot (2 PTS) (Herro 2 AST),,,28 - 43,15,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,217,1,1,2,8:19 PM,7:44,,,Murray 3PT Jump Shot (11 PTS) (Huerter 1 AST),31 - 43,12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,219,6,1,2,8:19 PM,7:34,,,Huerter P.FOUL (P2.T1) (E.Malloy),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,221,8,0,2,8:20 PM,7:34,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,223,2,79,2,8:20 PM,7:22,MISS Herro 28' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,224,4,0,2,8:20 PM,7:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,226,2,57,2,8:20 PM,7:05,,,MISS Sabonis 7' Driving Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,227,4,0,2,8:20 PM,7:01,Herro REBOUND (Off:1 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,228,1,50,2,8:21 PM,6:58,Adebayo 7' Running Dunk (4 PTS) (Herro 3 AST),,,31 - 45,14,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,230,9,1,2,8:21 PM,6:57,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,231,2,57,2,8:24 PM,6:42,,,MISS Sabonis 5' Driving Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,232,4,0,2,8:24 PM,6:39,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,233,1,41,2,8:24 PM,6:36,Jaquez Jr. 7' Running Layup (6 PTS) (Adebayo 2 AST),,,31 - 47,16,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,235,2,1,2,8:24 PM,6:19,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,236,4,0,2,8:24 PM,6:16,,,Huerter REBOUND (Off:1 Def:0),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,237,6,2,2,8:24 PM,6:15,Jaquez Jr. S.FOUL (P1.T2) (B.Adair),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300678,239,3,11,2,8:25 PM,6:15,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,240,4,1,2,8:25 PM,6:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,247,3,12,2,8:25 PM,6:15,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,241,8,0,2,8:25 PM,6:15,SUB: Butler FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,242,8,0,2,8:25 PM,6:15,SUB: Rozier FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,243,8,0,2,8:25 PM,6:15,,,SUB: Barnes FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,248,4,0,2,8:25 PM,6:12,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,249,1,73,2,8:25 PM,6:02,Martin 5' Driving Reverse Layup (4 PTS) (Rozier 2 AST),,,31 - 49,18,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,251,1,52,2,8:26 PM,5:44,,,Murray 3' Alley Oop Dunk (13 PTS) (Sabonis 4 AST),33 - 49,16,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,253,2,101,2,8:26 PM,5:23,MISS Rozier 9' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,254,4,0,2,8:26 PM,5:21,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,255,1,76,2,8:26 PM,5:17,,,Sabonis 5' Running Finger Roll Layup (2 PTS),35 - 49,14,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,256,2,78,2,8:27 PM,4:53,MISS Martin 15' Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,257,4,0,2,8:27 PM,4:51,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,258,1,5,2,8:27 PM,4:43,,,Sabonis 5' Layup (4 PTS) (Murray 2 AST),37 - 49,12,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,260,6,2,2,8:27 PM,4:43,Butler S.FOUL (P1.T3) (E.Malloy),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300678,262,3,10,2,8:27 PM,4:43,,,Sabonis Free Throw 1 of 1 (5 PTS),38 - 49,11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,263,9,1,2,8:27 PM,4:37,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,264,8,0,2,8:28 PM,4:37,SUB: Jaquez Jr. FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,266,2,1,2,8:29 PM,4:20,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,267,4,0,2,8:29 PM,4:17,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,268,2,5,2,8:29 PM,4:08,,,MISS Sabonis 6' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,269,4,0,2,8:29 PM,4:06,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,270,2,57,2,8:30 PM,3:54,MISS Jaquez Jr. 8' Driving Hook Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,271,4,0,2,8:30 PM,3:52,,,Murray REBOUND (Off:1 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,272,1,75,2,8:30 PM,3:44,,,Sabonis 5' Driving Finger Roll Layup (7 PTS),40 - 49,9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,273,1,73,2,8:30 PM,3:21,Adebayo 6' Driving Reverse Layup (6 PTS) (Rozier 3 AST),,,40 - 51,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,275,1,6,2,8:30 PM,3:14,,,Huerter 5' Driving Layup (11 PTS),42 - 51,9,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,276,1,75,2,8:31 PM,2:54,Adebayo 5' Driving Finger Roll Layup (8 PTS) (Rozier 4 AST),,,42 - 53,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,278,1,1,2,8:31 PM,2:42,,,Murray 25' 3PT Jump Shot (16 PTS) (Mitchell 1 AST),45 - 53,8,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,280,1,101,2,8:31 PM,2:18,Richardson 13' Driving Floating Jump Shot (16 PTS) (Butler 3 AST),,,45 - 55,10,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,282,2,101,2,8:31 PM,2:10,,,MISS Barnes 17' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,283,4,0,2,8:31 PM,2:08,Richardson REBOUND (Off:0 Def:4),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,284,2,76,2,8:32 PM,2:04,MISS Richardson 7' Running Finger Roll Layup,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,285,4,0,2,8:32 PM,2:01,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,286,1,100,2,8:32 PM,1:58,,,Murray 5' Running Alley Oop Layup Shot (18 PTS) (Sabonis 5 AST),47 - 55,8,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,288,2,98,2,8:32 PM,1:41,MISS Jaquez Jr. 4' Cutting Layup Shot,,Murray BLOCK (2 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022300678,290,4,0,2,8:32 PM,1:40,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,292,8,0,2,8:32 PM,1:40,SUB: Herro FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,293,8,0,2,8:32 PM,1:40,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,294,8,0,2,8:32 PM,1:40,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,298,1,9,2,8:33 PM,1:22,,,Sabonis 4' Driving Dunk (9 PTS),49 - 55,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,299,2,1,2,8:33 PM,1:05,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,300,4,0,2,8:33 PM,1:03,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,301,1,41,2,8:33 PM,1:02,,,Mitchell 5' Running Layup (2 PTS) (Huerter 2 AST),51 - 55,4,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,303,6,2,2,8:33 PM,1:02,Jaquez Jr. S.FOUL (P2.T4) (B.Adair),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300678,305,8,0,2,8:33 PM,1:02,SUB: Martin FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300678,307,3,10,2,8:34 PM,1:02,,,Mitchell Free Throw 1 of 1 (3 PTS),52 - 55,3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,308,6,2,2,8:34 PM,0:47,,,Mitchell S.FOUL (P1.T2) (D.Taylor),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,310,3,11,2,8:34 PM,0:47,Herro Free Throw 1 of 2 (6 PTS),,,52 - 56,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,311,8,0,2,8:34 PM,0:47,,,SUB: Barnes FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300678,313,3,12,2,8:35 PM,0:47,Herro Free Throw 2 of 2 (7 PTS),,,52 - 57,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,314,1,1,2,8:35 PM,0:34,,,Murray 27' 3PT Jump Shot (21 PTS) (Fox 2 AST),55 - 57,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300678,316,1,5,2,8:35 PM,0:23,Butler 6' Layup (11 PTS) (Love 3 AST),,,55 - 59,4,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300678,318,6,2,2,8:35 PM,0:23,,,Huerter S.FOUL (P3.PN) (E.Malloy),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300678,320,3,10,2,8:36 PM,0:23,MISS Butler Free Throw 1 of 1,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,321,4,0,2,8:36 PM,0:20,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,322,2,1,2,8:36 PM,0:02,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,323,4,0,2,8:36 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,324,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,55 - 59,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300678,329,12,0,3,8:51 PM,12:00,,Start of 3rd Period (8:51 PM EST),,55 - 59,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300678,330,2,101,3,8:52 PM,11:44,,,MISS Huerter 19' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300678,331,4,0,3,8:52 PM,11:42,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,332,2,1,3,8:52 PM,11:31,MISS Highsmith 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300678,333,4,0,3,8:52 PM,11:29,,,Murray REBOUND (Off:1 Def:4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
