GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300304,172,3,12,2,8:46 PM,10:57,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,173,4,0,2,8:46 PM,10:55,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,174,2,75,2,8:47 PM,10:49,,,MISS Brown 3' Driving Finger Roll Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,176,2,97,2,8:47 PM,10:45,,,MISS Brown Tip Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,177,4,0,2,8:47 PM,10:45,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,175,4,0,2,8:47 PM,10:45,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,178,5,2,2,8:47 PM,10:40,Turner Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,180,6,2,2,8:47 PM,10:31,McDermott S.FOUL (P1.T1) (Z.Zarba),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,182,3,11,2,8:48 PM,10:31,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,183,4,1,2,8:48 PM,10:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,184,8,0,2,8:48 PM,10:31,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,186,3,12,2,8:48 PM,10:31,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,187,4,0,2,8:48 PM,10:30,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,188,1,1,2,8:48 PM,10:19,Nembhard 3PT Jump Shot (7 PTS) (Siakam 1 AST),,,32 - 33,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,190,1,79,2,8:48 PM,10:09,,,Pritchard 27' 3PT Pullup Jump Shot (5 PTS) (White 1 AST),35 - 33,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,192,5,1,2,8:49 PM,9:56,Nembhard Bad Pass Turnover (P1.T3),,Horford STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,194,2,2,2,8:49 PM,9:52,,,MISS Pritchard 24' 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,195,4,0,2,8:49 PM,9:49,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,196,1,1,2,8:49 PM,9:39,Nembhard 27' 3PT Jump Shot (10 PTS) (McDermott 3 AST),,,35 - 36,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,198,9,1,2,8:49 PM,9:38,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,199,8,0,2,8:52 PM,9:38,SUB: Nesmith FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,200,8,0,2,8:52 PM,9:38,,,SUB: Tatum FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,203,1,79,2,8:53 PM,9:18,,,White 16' Pullup Jump Shot (7 PTS),37 - 36,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,204,1,101,2,8:53 PM,9:04,Nembhard 6' Driving Floating Jump Shot (12 PTS),,,37 - 38,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,205,2,1,2,8:53 PM,8:46,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,206,4,0,2,8:54 PM,8:43,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,207,1,76,2,8:54 PM,8:42,Siakam 3' Running Finger Roll Layup (9 PTS),,,37 - 40,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,208,6,2,2,8:54 PM,8:42,,,Horford S.FOUL (P2.T2) (J.Capers),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,210,8,0,2,8:54 PM,8:42,,,SUB: Tillman FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,212,3,10,2,8:54 PM,8:42,MISS Siakam Free Throw 1 of 1,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,213,4,0,2,8:54 PM,8:39,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,215,1,75,2,8:55 PM,8:24,,,Tatum 6' Driving Finger Roll Layup (9 PTS),39 - 40,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,216,1,6,2,8:55 PM,8:13,Siakam 4' Driving Layup (11 PTS) (Nembhard 4 AST),,,39 - 42,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,218,2,79,2,8:55 PM,7:53,,,MISS Tatum 24' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,219,4,0,2,8:55 PM,7:49,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,220,2,78,2,8:55 PM,7:40,Nembhard BLOCK (1 BLK),,MISS Tillman 6' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
0042300304,222,4,0,2,8:55 PM,7:39,,,Tillman REBOUND (Off:2 Def:0),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,223,2,1,2,8:55 PM,7:36,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,224,4,0,2,8:55 PM,7:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,225,6,3,2,8:55 PM,7:34,McDermott L.B.FOUL (P2.T2) (P.Fraher),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,227,8,0,2,8:56 PM,7:34,,,SUB: Hauser FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,229,8,0,2,8:56 PM,7:34,SUB: Sheppard FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,231,1,101,2,8:56 PM,7:25,,,Tatum 6' Driving Floating Jump Shot (11 PTS),41 - 42,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,232,6,2,2,8:56 PM,7:25,Sheppard S.FOUL (P1.T3) (Z.Zarba),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,234,3,10,2,8:57 PM,7:25,,,Tatum Free Throw 1 of 1 (12 PTS),42 - 42,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300304,235,6,2,2,8:57 PM,7:11,,,Tatum S.FOUL (P2.T3) (P.Fraher),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,237,3,11,2,8:57 PM,7:11,Turner Free Throw 1 of 2 (1 PTS),,,42 - 43,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,238,3,12,2,8:58 PM,7:11,Turner Free Throw 2 of 2 (2 PTS),,,42 - 44,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,239,1,75,2,8:58 PM,6:53,,,White 4' Driving Finger Roll Layup (9 PTS) (Tatum 3 AST),44 - 44,TIE,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,240,2,71,2,8:58 PM,6:44,MISS Siakam 5' Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,241,4,0,2,8:58 PM,6:44,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,243,5,2,2,8:58 PM,6:30,Nesmith STEAL (1 STL),,Tillman Lost Ball Turnover (P1.T2),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,245,2,80,2,8:58 PM,6:22,MISS Turner 25' 3PT Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,246,4,0,2,8:58 PM,6:17,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,247,1,76,2,8:59 PM,6:13,,,Brown 5' Running Finger Roll Layup (4 PTS),46 - 44,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,248,9,1,2,8:59 PM,6:12,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,249,8,0,2,9:01 PM,6:12,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,250,8,0,2,9:01 PM,6:12,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,251,8,0,2,9:01 PM,6:12,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,256,1,101,2,9:03 PM,5:55,Jackson 7' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST),,,46 - 46,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,258,5,4,2,9:03 PM,5:46,,,Brown Traveling Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300304,259,5,1,2,9:04 PM,5:31,McConnell Bad Pass Turnover (P1.T4),,White STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,261,1,50,2,9:04 PM,5:28,,,Brown 2' Running Dunk (6 PTS) (Tatum 4 AST),48 - 46,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,263,6,1,2,9:04 PM,5:17,,,White P.FOUL (P1.T4) (Z.Zarba),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,265,8,0,2,9:04 PM,5:17,,,SUB: Holiday FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,267,2,57,2,9:04 PM,5:12,MISS McConnell 4' Driving Hook Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,268,4,0,2,9:04 PM,5:10,Jackson REBOUND (Off:4 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,269,5,2,2,9:04 PM,5:09,Jackson Lost Ball Turnover (P1.T5),,White STEAL (2 STL),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,271,6,26,2,9:05 PM,4:50,,,Brown Offensive Charge Foul (P2) (Z.Zarba),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,273,5,37,2,9:05 PM,4:50,,,Brown Offensive Foul Turnover (P2.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300304,274,8,0,2,9:05 PM,4:50,,,SUB: Horford FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300304,276,8,0,2,9:05 PM,4:50,SUB: Nembhard FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,277,8,0,2,9:05 PM,4:50,SUB: Siakam FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,278,8,0,2,9:05 PM,4:50,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,282,1,1,2,9:06 PM,4:36,Sheppard 25' 3PT Jump Shot (3 PTS) (Nembhard 5 AST),,,48 - 49,1,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,284,2,1,2,9:06 PM,4:14,,,MISS Tatum 16' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,285,4,0,2,9:06 PM,4:10,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,286,6,3,2,9:06 PM,4:10,Turner L.B.FOUL (P1.T4) (J.Capers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,288,2,79,2,9:07 PM,3:58,,,MISS Brown 12' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,289,4,0,2,9:07 PM,3:53,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,290,2,2,2,9:07 PM,3:49,MISS Sheppard 24' 3PT Running Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,291,4,0,2,9:07 PM,3:47,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,292,1,75,2,9:07 PM,3:31,,,Tatum 3' Driving Finger Roll Layup (14 PTS) (Horford 4 AST),50 - 49,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,294,6,1,2,9:08 PM,3:17,,,Holiday P.FOUL (P1.PN) (J.Capers),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,296,3,11,2,9:08 PM,3:17,Siakam Free Throw 1 of 2 (12 PTS),,,50 - 50,TIE,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,297,3,12,2,9:09 PM,3:17,Siakam Free Throw 2 of 2 (13 PTS),,,50 - 51,1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,298,1,9,2,9:09 PM,3:04,,,Tatum 3' Driving Dunk (16 PTS) (White 2 AST),52 - 51,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,299,2,75,2,9:09 PM,2:50,MISS Nembhard 1' Driving Finger Roll Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,300,4,0,2,9:09 PM,2:47,Nembhard REBOUND (Off:1 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,369,2,97,2,9:09 PM,2:47,MISS Nembhard 1' Tip Layup Shot,,White BLOCK (2 BLK),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300304,371,4,0,2,9:09 PM,2:47,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,301,1,1,2,9:09 PM,2:39,,,Brown 3PT Jump Shot (9 PTS),55 - 51,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,302,9,1,2,9:09 PM,2:37,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,303,8,0,2,9:10 PM,2:37,SUB: Toppin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,305,5,2,2,9:11 PM,2:20,Siakam Lost Ball Turnover (P1.T6),,Brown STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300304,307,6,2,2,9:11 PM,2:18,Sheppard S.FOUL (P2.PN) (P.Fraher),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300304,310,3,11,2,9:12 PM,2:18,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,311,4,1,2,9:12 PM,2:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300304,312,3,12,2,9:12 PM,2:18,,,Brown Free Throw 2 of 2 (10 PTS),56 - 51,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,313,2,79,2,9:12 PM,2:03,MISS Nesmith 26' 3PT Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,314,4,0,2,9:12 PM,2:00,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,315,5,2,2,9:13 PM,1:47,Sheppard STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300304,317,1,6,2,9:13 PM,1:30,Nembhard 3' Driving Layup (14 PTS),,,56 - 53,-3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,318,2,80,2,9:13 PM,1:14,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,319,4,0,2,9:13 PM,1:11,,,White REBOUND (Off:1 Def:3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,320,2,80,2,9:13 PM,1:08,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,321,4,0,2,9:13 PM,1:04,Toppin REBOUND (Off:1 Def:4),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,322,2,101,2,9:14 PM,0:48,MISS Toppin 8' Driving Floating Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,323,4,0,2,9:14 PM,0:46,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300304,327,2,79,2,9:14 PM,0:33,,,MISS White 29' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,328,4,0,2,9:14 PM,0:30,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,329,6,2,2,9:14 PM,0:27,,,Holiday S.FOUL (P2.PN) (J.Capers),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300304,331,3,11,2,9:15 PM,0:27,Nesmith Free Throw 1 of 2 (4 PTS),,,56 - 54,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,332,8,0,2,9:15 PM,0:27,SUB: McConnell FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300304,334,3,12,2,9:15 PM,0:27,Nesmith Free Throw 2 of 2 (5 PTS),,,56 - 55,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,335,1,75,2,9:16 PM,0:06,,,Holiday 3' Driving Finger Roll Layup (10 PTS),58 - 55,-3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300304,336,1,101,2,9:16 PM,0:00,Nembhard 14' Driving Floating Jump Shot (16 PTS),,,58 - 57,-1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300304,337,18,0,2,9:16 PM,0:00,,Instant Replay2nd Period (9:16 PM EST),,58 - 57,-1,0,336,,,,,,0,0,,,,,,1,0,,,,,,0
