GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300517,159,2,58,2,7:40 PM,10:11,,,MISS Reid 12' Turnaround Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,160,4,0,2,7:40 PM,10:07,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,161,1,72,2,7:40 PM,10:07,,,Towns 2' Putback Layup (7 PTS),34 - 36,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,162,1,5,2,7:40 PM,9:49,Kornet 1' Layup (8 PTS) (Pritchard 1 AST),,,34 - 38,4,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,164,2,63,2,7:41 PM,9:28,,,MISS Towns 13' Fadeaway Jumper,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,165,4,0,2,7:41 PM,9:26,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,166,2,1,2,7:41 PM,9:20,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,167,4,0,2,7:41 PM,9:15,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,168,2,97,2,7:41 PM,9:15,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,169,4,0,2,7:41 PM,9:14,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,170,2,79,2,7:41 PM,9:08,,,MISS McDaniels 26' 3PT Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,171,4,0,2,7:41 PM,9:05,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,172,1,41,2,7:41 PM,9:02,Holiday 1' Running Layup (4 PTS) (Tatum 1 AST),,,34 - 40,6,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,174,2,5,2,7:41 PM,8:47,Kornet BLOCK (1 BLK),,MISS Reid 12' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022300517,176,4,0,2,7:41 PM,8:44,,,Reid REBOUND (Off:3 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,177,5,1,2,7:42 PM,8:43,Holiday STEAL (1 STL),,Reid Bad Pass Turnover (P1.T2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,179,1,79,2,7:42 PM,8:30,Tatum 26' 3PT Pullup Jump Shot (8 PTS),,,34 - 43,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,180,9,1,2,7:42 PM,8:29,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300517,181,8,0,2,7:44 PM,8:29,SUB: Brissett FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,182,8,0,2,7:44 PM,8:29,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,183,8,0,2,7:44 PM,8:29,,,SUB: Anderson FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,184,8,0,2,7:44 PM,8:29,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,185,8,0,2,7:44 PM,8:29,,,SUB: Alexander-Walker FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,191,2,58,2,7:45 PM,8:18,,,MISS Towns 13' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,192,4,0,2,7:45 PM,8:14,,,Anderson REBOUND (Off:2 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,193,1,97,2,7:45 PM,8:14,,,Anderson Tip Layup Shot (6 PTS),36 - 43,7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,194,2,80,2,7:45 PM,7:56,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,195,4,0,2,7:45 PM,7:54,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,196,1,108,2,7:45 PM,7:45,,,Edwards 2' Cutting Dunk Shot (6 PTS) (Towns 2 AST),38 - 43,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,198,6,2,2,7:46 PM,7:28,,,McDaniels S.FOUL (P2.T2) (J.DeRosa),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,200,3,11,2,7:46 PM,7:28,Tatum Free Throw 1 of 2 (9 PTS),,,38 - 44,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,201,3,12,2,7:46 PM,7:28,Tatum Free Throw 2 of 2 (10 PTS),,,38 - 45,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300517,202,2,101,2,7:47 PM,7:14,,,MISS Edwards 13' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,203,4,0,2,7:47 PM,7:12,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,204,2,1,2,7:47 PM,7:00,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,205,4,0,2,7:47 PM,6:58,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,206,6,10,2,7:47 PM,6:51,," Foul : Double Personal - Brissett (1 PF), Towns (1 PF) (C.Kirkland)",,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,210,8,0,2,7:48 PM,6:51,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,212,10,0,2,7:48 PM,6:47,Jump Ball Horford vs. Towns: Tip to Anderson,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300517,215,2,1,2,7:49 PM,6:34,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,216,4,0,2,7:49 PM,6:32,Brissett REBOUND (Off:0 Def:2),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,217,6,1,2,7:49 PM,6:21,,,McDaniels P.FOUL (P3.T3) (D.Mosher),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,219,2,63,2,7:49 PM,6:12,MISS Tatum 17' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,220,4,0,2,7:49 PM,6:09,,,Towns REBOUND (Off:1 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,221,2,1,2,7:50 PM,5:53,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,222,4,0,2,7:50 PM,5:50,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,223,5,1,2,7:50 PM,5:45,Brown Bad Pass Turnover (P1.T3),,Towns STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,225,1,50,2,7:50 PM,5:36,,,Edwards 2' Running Dunk (8 PTS) (Anderson 4 AST),40 - 45,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,226,9,1,2,7:50 PM,5:36,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300517,228,8,0,2,7:52 PM,5:36,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,229,8,0,2,7:52 PM,5:36,,,SUB: Reid FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300517,232,2,79,2,7:53 PM,5:23,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,233,4,0,2,7:53 PM,5:19,,,Anderson REBOUND (Off:2 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,234,2,79,2,7:53 PM,5:08,,,MISS Towns 26' 3PT Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,235,4,0,2,7:53 PM,5:04,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,236,6,4,2,7:54 PM,4:54,Horford OFF.Foul (P1) (D.Mosher),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,238,5,37,2,7:54 PM,4:54,Horford Offensive Foul Turnover (P1.T4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300517,240,6,2,2,7:55 PM,4:31,Horford S.FOUL (P2.T1) (C.Kirkland),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,242,3,11,2,7:55 PM,4:31,,,Anderson Free Throw 1 of 2 (7 PTS),41 - 45,4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,243,3,12,2,7:55 PM,4:31,,,Anderson Free Throw 2 of 2 (8 PTS),42 - 45,3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,245,2,1,2,7:56 PM,4:08,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,246,4,0,2,7:56 PM,4:05,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,247,2,63,2,7:56 PM,3:57,,,MISS Edwards 18' Fadeaway Jumper,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,248,4,0,2,7:56 PM,3:54,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,249,2,1,2,7:57 PM,3:40,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,250,4,0,2,7:57 PM,3:38,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,251,1,79,2,7:57 PM,3:22,,,Edwards 17' Pullup Jump Shot (10 PTS),44 - 45,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,252,6,2,2,7:57 PM,3:05,,,Alexander-Walker S.FOUL (P2.T4) (D.Mosher),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,254,3,11,2,7:58 PM,3:05,White Free Throw 1 of 2 (3 PTS),,,44 - 46,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,255,8,0,2,7:58 PM,3:05,SUB: Tatum FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300517,257,3,12,2,7:58 PM,3:05,White Free Throw 2 of 2 (4 PTS),,,44 - 47,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,258,2,79,2,7:59 PM,2:47,,,MISS Edwards 19' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,259,4,0,2,7:59 PM,2:45,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,260,1,1,2,7:59 PM,2:29,Holiday 27' 3PT Jump Shot (7 PTS) (White 4 AST),,,44 - 50,6,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,262,5,45,2,7:59 PM,2:06,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300517,263,2,73,2,8:00 PM,1:49,MISS Holiday 2' Driving Reverse Layup,,Reid BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300517,264,4,0,2,8:00 PM,1:48,,,Reid REBOUND (Off:3 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,265,6,2,2,8:00 PM,1:38,White S.FOUL (P2.T2) (D.Mosher),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,268,3,11,2,8:00 PM,1:38,,,Alexander-Walker Free Throw 1 of 2 (1 PTS),45 - 50,5,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,269,3,12,2,8:01 PM,1:38,,,Alexander-Walker Free Throw 2 of 2 (2 PTS),46 - 50,4,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,270,6,2,2,8:01 PM,1:26,,,Towns S.FOUL (P2.PN) (D.Mosher),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,272,3,11,2,8:01 PM,1:26,Tatum Free Throw 1 of 2 (11 PTS),,,46 - 51,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,273,3,12,2,8:01 PM,1:26,Tatum Free Throw 2 of 2 (12 PTS),,,46 - 52,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,274,6,1,2,8:02 PM,1:09,Tatum P.FOUL (P1.PN) (C.Kirkland),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,276,3,11,2,8:02 PM,1:09,,,Towns Free Throw 1 of 2 (8 PTS),47 - 52,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,277,3,12,2,8:03 PM,1:09,,,Towns Free Throw 2 of 2 (9 PTS),48 - 52,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,278,1,63,2,8:03 PM,0:54,Brown 16' Fadeaway Jumper (17 PTS),,,48 - 54,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,279,6,17,2,8:03 PM,0:38,CELTICS T.Foul (Def. 3 Sec Horford ) (C.Kirkland),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300517,280,3,16,2,8:04 PM,0:38,,,Towns Free Throw Technical (10 PTS),49 - 54,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,281,1,63,2,8:04 PM,0:29,,,Edwards 21' Fadeaway Jumper (12 PTS),51 - 54,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,282,5,1,2,8:04 PM,0:10,Tatum Bad Pass Turnover (P1.T5),,Towns STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,284,1,50,2,8:04 PM,0:07,,,Edwards 2' Running Dunk (14 PTS) (Towns 3 AST),53 - 54,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,286,2,1,2,8:05 PM,0:03,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,287,4,0,2,8:05 PM,0:02,,,Anderson REBOUND (Off:2 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,288,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300517,291,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,53 - 54,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300517,292,1,6,3,8:20 PM,11:43,,,Towns 2' Driving Layup (12 PTS),55 - 54,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,294,1,1,3,8:21 PM,11:23,Horford 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,55 - 57,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,296,1,6,3,8:21 PM,11:05,,,Towns 6' Driving Layup (14 PTS) (Alexander-Walker 1 AST),57 - 57,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,298,1,1,3,8:21 PM,10:57,Brown 26' 3PT Jump Shot (20 PTS) (Tatum 2 AST),,,57 - 60,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300517,300,2,79,3,8:21 PM,10:45,,,MISS Towns 20' Pullup Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,301,4,0,3,8:22 PM,10:42,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,302,2,80,3,8:22 PM,10:30,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,303,4,0,3,8:22 PM,10:28,,,Towns REBOUND (Off:1 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,305,6,1,3,8:22 PM,10:10,Horford P.FOUL (P3.T1) (J.DeRosa),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300517,307,1,1,3,8:23 PM,9:59,,,McDaniels 25' 3PT Jump Shot (5 PTS) (Anderson 5 AST),60 - 60,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300517,309,2,75,3,8:23 PM,9:43,MISS Brown 7' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,310,4,0,3,8:24 PM,9:41,,,Towns REBOUND (Off:1 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,311,2,1,3,8:24 PM,9:33,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300517,312,4,0,3,8:24 PM,9:32,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,313,6,1,3,8:24 PM,9:23,,,McDaniels P.FOUL (P4.T1) (C.Kirkland),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300517,315,6,2,3,8:24 PM,9:19,,,Edwards S.FOUL (P1.T2) (D.Mosher),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0022300517,317,3,11,3,8:25 PM,9:19,Brown Free Throw 1 of 2 (21 PTS),,,60 - 61,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300517,318,8,0,3,8:25 PM,9:19,,,SUB: Milton FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
