GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300805,164,2,47,2,8:16 PM,11:21,MISS Harris 11' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,165,4,0,2,8:16 PM,11:18,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,166,1,102,2,8:16 PM,11:07,,,Garland 8' Driving Floating Bank Jump Shot (6 PTS),27 - 25,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,167,1,1,2,8:16 PM,10:55,Payne 26' 3PT Jump Shot (6 PTS) (Reed 1 AST),,,27 - 28,1,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,169,1,1,2,8:16 PM,10:38,,,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),30 - 28,-2,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,171,6,2,2,8:17 PM,10:26,,,Mobley S.FOUL (P1.T1) (B.Barnaky),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300805,173,3,11,2,8:17 PM,10:26,MISS Council IV Free Throw 1 of 2,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,174,4,1,2,8:17 PM,10:26,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300805,175,8,0,2,8:17 PM,10:26,SUB: Hield FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,177,3,12,2,8:17 PM,10:26,Council IV Free Throw 2 of 2 (1 PTS),,,30 - 29,-1,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,178,2,79,2,8:18 PM,10:14,,,MISS Merrill 27' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,179,4,0,2,8:18 PM,10:10,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,180,5,1,2,8:18 PM,10:06,Payne Bad Pass Turnover (P1.T4),,Merrill STEAL (1 STL),,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,183,5,2,2,8:18 PM,10:01,Harris STEAL (1 STL),,Garland Lost Ball Turnover (P2.T5),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,185,2,41,2,8:18 PM,9:52,MISS Harris 2' Running Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,186,4,0,2,8:18 PM,9:46,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,187,2,102,2,8:18 PM,9:36,,,MISS LeVert 5' Driving Floating Bank Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,188,4,0,2,8:18 PM,9:34,Reed REBOUND (Off:2 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,189,2,1,2,8:18 PM,9:28,MISS Council IV 26' 3PT Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,190,4,0,2,8:18 PM,9:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300805,191,6,3,2,8:18 PM,9:28,,,Niang L.B.FOUL (P1.T2) (T.Brothers),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300805,193,8,0,2,8:19 PM,9:28,SUB: Maxey FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,195,8,0,2,8:19 PM,9:28,,,SUB: Okoro FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,197,6,2,2,8:19 PM,9:18,,,Mobley S.FOUL (P2.T3) (B.Adair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300805,199,3,11,2,8:20 PM,9:18,Council IV Free Throw 1 of 2 (2 PTS),,,30 - 30,TIE,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,200,8,0,2,8:20 PM,9:18,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,202,3,12,2,8:20 PM,9:18,Council IV Free Throw 2 of 2 (3 PTS),,,30 - 31,1,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,203,1,79,2,8:20 PM,8:57,,,Garland 27' 3PT Pullup Jump Shot (9 PTS),33 - 31,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,204,2,102,2,8:21 PM,8:33,MISS Council IV 5' Driving Floating Bank Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,205,4,0,2,8:21 PM,8:30,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,206,1,1,2,8:21 PM,8:23,,,Okoro 26' 3PT Jump Shot (7 PTS) (Garland 3 AST),36 - 31,-5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,208,1,80,2,8:21 PM,8:02,Payne 27' 3PT Step Back Jump Shot (9 PTS),,,36 - 34,-2,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,209,6,1,2,8:21 PM,7:50,Reed P.FOUL (P1.T1) (B.Adair),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300805,211,8,0,2,8:22 PM,7:50,SUB: Martin FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,212,8,0,2,8:22 PM,7:50,SUB: Bamba FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,213,8,0,2,8:22 PM,7:50,,,SUB: Porter Jr. FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,217,2,75,2,8:22 PM,7:38,,,MISS Okoro 1' Driving Finger Roll Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,218,4,0,2,8:22 PM,7:35,Martin REBOUND (Off:0 Def:3),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,219,1,2,2,8:22 PM,7:29,Payne 5' Running Jump Shot (11 PTS),,,36 - 36,TIE,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,220,1,78,2,8:22 PM,7:15,,,Porter Jr. 6' Floating Jump Shot (2 PTS),38 - 36,-2,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,221,1,75,2,8:23 PM,6:58,Maxey 5' Driving Finger Roll Layup (5 PTS),,,38 - 38,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,222,2,5,2,8:23 PM,6:41,Bamba BLOCK (2 BLK),,MISS Okoro 3' Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022300805,224,4,0,2,8:23 PM,6:37,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,225,2,1,2,8:23 PM,6:34,,,MISS Allen 16' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,226,4,0,2,8:23 PM,6:32,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,227,2,6,2,8:23 PM,6:25,MISS Payne 6' Driving Layup,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,228,4,0,2,8:23 PM,6:25,Martin REBOUND (Off:1 Def:3),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,229,1,72,2,8:23 PM,6:20,Martin Putback Layup (2 PTS),,,38 - 40,2,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,230,6,1,2,8:24 PM,6:13,Hield P.FOUL (P2.T2) (T.Brothers),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300805,232,9,1,2,8:24 PM,6:13,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300805,233,8,0,2,8:26 PM,6:13,,,SUB: Wade FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,234,8,0,2,8:26 PM,6:13,,,SUB: Strus FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,237,2,6,2,8:27 PM,6:01,,,MISS Porter Jr. 2' Driving Layup,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,238,4,0,2,8:27 PM,5:58,Martin REBOUND (Off:1 Def:4),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,239,1,1,2,8:27 PM,5:49,Hield 27' 3PT Jump Shot (5 PTS) (Payne 1 AST),,,38 - 43,5,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,241,1,98,2,8:28 PM,5:33,,,Allen 2' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),40 - 43,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,243,1,101,2,8:28 PM,5:22,Payne 6' Driving Floating Jump Shot (13 PTS) (Bamba 3 AST),,,40 - 45,5,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,244,2,79,2,8:28 PM,5:06,,,MISS Strus 27' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,245,4,0,2,8:28 PM,5:04,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,247,8,0,2,8:28 PM,5:04,,,SUB: Garland FOR Porter Jr.,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,249,2,1,2,8:29 PM,4:46,MISS Payne 28' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,250,4,0,2,8:29 PM,4:42,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,251,1,41,2,8:29 PM,4:39,,,Okoro 2' Running Layup (9 PTS) (Garland 4 AST),42 - 45,3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,253,2,80,2,8:29 PM,4:24,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,254,4,0,2,8:29 PM,4:21,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,255,1,58,2,8:29 PM,4:11,,,Allen 5' Turnaround Hook Shot (8 PTS) (Strus 3 AST),44 - 45,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,257,2,79,2,8:30 PM,3:52,MISS Hield 24' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,258,4,0,2,8:30 PM,3:48,,,Okoro REBOUND (Off:1 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,259,6,32,2,8:30 PM,3:45,Hield Non-Unsportsmanlike Tech Foul - Flopping (P2.T2) (T.Brothers),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300805,260,3,16,2,8:30 PM,3:45,,,Garland Free Throw Technical (10 PTS),45 - 45,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,261,8,0,2,8:30 PM,3:45,SUB: Oubre Jr. FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,262,8,0,2,8:30 PM,3:45,SUB: Reed FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,265,2,44,2,8:31 PM,3:38,,,MISS Allen 2' Reverse Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,266,4,0,2,8:31 PM,3:36,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,267,1,98,2,8:31 PM,3:21,Martin Cutting Layup Shot (4 PTS) (Maxey 2 AST),,,45 - 47,2,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300805,269,6,1,2,8:31 PM,3:09,Oubre Jr. P.FOUL (P2.T3) (T.Brothers),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300805,271,8,0,2,8:31 PM,3:09,SUB: Harris FOR Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300805,272,8,0,2,8:31 PM,3:09,,,SUB: LeVert FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,273,8,0,2,8:31 PM,3:09,,,SUB: Mobley FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,277,2,63,2,8:32 PM,3:01,,,MISS Mobley 9' Fadeaway Jumper,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,278,4,0,2,8:32 PM,2:58,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,279,1,76,2,8:32 PM,2:53,Hield Running Finger Roll Layup (7 PTS),,,45 - 49,4,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,280,1,101,2,8:32 PM,2:28,,,Garland 6' Driving Floating Jump Shot (12 PTS) (LeVert 2 AST),47 - 49,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,281,2,101,2,8:33 PM,2:12,MISS Maxey 6' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,282,4,0,2,8:33 PM,2:08,Reed REBOUND (Off:3 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,283,1,97,2,8:33 PM,2:08,Reed Tip Layup Shot (6 PTS),,,47 - 51,4,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,284,2,5,2,8:33 PM,1:57,,,MISS Allen 3' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,285,4,0,2,8:33 PM,1:55,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,286,2,79,2,8:33 PM,1:44,MISS Hield 27' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,287,4,0,2,8:33 PM,1:40,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,288,6,2,2,8:33 PM,1:31,Harris S.FOUL (P1.T4) (B.Barnaky),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300805,291,9,1,2,8:34 PM,1:31,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300805,292,8,0,2,8:37 PM,1:31,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300805,294,3,11,2,8:37 PM,1:31,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,295,4,1,2,8:37 PM,1:31,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300805,296,3,12,2,8:37 PM,1:31,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,297,4,0,2,8:37 PM,1:29,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,298,5,1,2,8:38 PM,1:13,Hield Bad Pass Turnover (P1.T5),,Garland STEAL (1 STL),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,300,6,2,2,8:38 PM,1:06,Reed S.FOUL (P2.PN) (B.Adair),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300805,302,3,11,2,8:38 PM,1:06,,,Allen Free Throw 1 of 2 (9 PTS),48 - 51,3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,303,3,12,2,8:38 PM,1:06,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,304,4,0,2,8:38 PM,1:03,Reed REBOUND (Off:3 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,305,2,52,2,8:39 PM,0:40,MISS Reed 3' Alley Oop Dunk,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,306,4,0,2,8:39 PM,0:38,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,307,1,50,2,8:39 PM,0:35,,,Allen 1' Running Dunk (11 PTS) (Okoro 2 AST),50 - 51,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300805,309,6,1,2,8:39 PM,0:34,,,Garland P.FOUL (P1.T4) (B.Barnaky),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300805,311,2,79,2,8:40 PM,0:20,MISS Hield 10' Pullup Jump Shot,,Okoro BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300805,312,4,0,2,8:40 PM,0:19,Harris REBOUND (Off:2 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,313,1,97,2,8:40 PM,0:19,Harris Tip Layup Shot (6 PTS),,,50 - 53,3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,315,2,80,2,8:40 PM,0:03,,,MISS Garland 28' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,316,4,0,2,8:40 PM,0:03,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300805,317,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300805,322,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300805,323,2,1,3,8:57 PM,11:46,,,MISS Garland 27' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300805,324,4,0,3,8:57 PM,11:41,Reed REBOUND (Off:3 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
