GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300255,346,3,11,3,8:34 PM,7:41,Embiid Free Throw 1 of 2 (22 PTS),,,65 - 83,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,347,3,12,3,8:34 PM,7:41,Embiid Free Throw 2 of 2 (23 PTS),,,65 - 84,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,348,6,2,3,8:34 PM,7:27,Batum S.FOUL (P2.T1) (S.Corbin),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,350,3,11,3,8:35 PM,7:27,,,Davis Free Throw 1 of 2 (13 PTS),66 - 84,18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,351,3,12,3,8:35 PM,7:27,,,Davis Free Throw 2 of 2 (14 PTS),67 - 84,17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,352,1,1,3,8:35 PM,7:10,Melton 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),,,67 - 87,20,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,354,6,1,3,8:36 PM,6:55,Maxey P.FOUL (P1.T2) (T.Ford),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,356,2,86,3,8:36 PM,6:48,,,MISS James 15' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,357,4,0,3,8:36 PM,6:44,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,358,5,1,3,8:36 PM,6:35,Harris Bad Pass Turnover (P1.T2),,Christie STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,360,6,31,3,8:36 PM,6:31,Batum Transition Take Foul (P3.T3) (T.Ford),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,362,3,10,3,8:37 PM,6:31,,,Reaves Free Throw 1 of 1 (12 PTS),68 - 87,19,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300255,363,2,79,3,8:37 PM,6:24,,,MISS Reaves 12' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,364,4,0,3,8:37 PM,6:22,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,365,2,1,3,8:37 PM,6:17,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,366,4,0,3,8:37 PM,6:12,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,367,6,2,3,8:38 PM,6:02,Melton S.FOUL (P1.T4) (T.Ford),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,369,3,11,3,8:38 PM,6:02,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300255,370,4,1,3,8:38 PM,6:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,371,8,0,3,8:38 PM,6:02,,,SUB: Wood FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,373,3,12,3,8:38 PM,6:02,,,James Free Throw 2 of 2 (18 PTS),69 - 87,18,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,374,1,79,3,8:39 PM,5:48,Embiid 19' Pullup Jump Shot (25 PTS) (Batum 3 AST),,,69 - 89,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,376,2,1,3,8:39 PM,5:30,,,MISS Davis 16' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,377,4,0,3,8:39 PM,5:27,Embiid REBOUND (Off:3 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,378,5,2,3,8:39 PM,5:19,Embiid Lost Ball Turnover (P1.T3),,James STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,380,2,41,3,8:39 PM,5:17,,,MISS James 1' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,381,4,0,3,8:39 PM,5:16,,,Davis REBOUND (Off:2 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,382,1,97,3,8:39 PM,5:15,,,Davis Tip Layup Shot (16 PTS),71 - 89,18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,383,6,2,3,8:39 PM,5:15,Melton S.FOUL (P2.PN) (S.Corbin),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,385,3,10,3,8:40 PM,5:15,,,Davis Free Throw 1 of 1 (17 PTS),72 - 89,17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,386,6,1,3,8:40 PM,5:01,,,Davis P.FOUL (P3.T2) (S.Corbin),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,388,8,0,3,8:40 PM,5:01,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,389,8,0,3,8:40 PM,5:01,SUB: Covington FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,392,2,1,3,8:41 PM,4:55,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,393,4,0,3,8:41 PM,4:51,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,394,5,1,3,8:41 PM,4:38,Melton STEAL (1 STL),,Christie Bad Pass Turnover (P1.T7),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,396,6,2,3,8:41 PM,4:34,,,Christie S.FOUL (P2.T3) (B.Barnaky),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,398,3,11,3,8:42 PM,4:34,Embiid Free Throw 1 of 2 (26 PTS),,,72 - 90,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,399,8,0,3,8:42 PM,4:34,,,SUB: Russell FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,400,8,0,3,8:42 PM,4:34,,,SUB: Prince FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,403,3,12,3,8:42 PM,4:34,Embiid Free Throw 2 of 2 (27 PTS),,,72 - 91,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,404,2,1,3,8:42 PM,4:13,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,405,4,0,3,8:43 PM,4:09,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,406,2,1,3,8:43 PM,3:58,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,407,4,0,3,8:43 PM,3:55,Embiid REBOUND (Off:4 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,408,6,2,3,8:43 PM,3:55,,,Reaves S.FOUL (P2.T4) (T.Ford),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,410,3,11,3,8:43 PM,3:55,Embiid Free Throw 1 of 2 (28 PTS),,,72 - 92,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,411,3,12,3,8:44 PM,3:55,Embiid Free Throw 2 of 2 (29 PTS),,,72 - 93,21,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,412,5,40,3,8:44 PM,3:34,,,Reaves Out of Bounds Lost Ball Turnover (P2.T8),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300255,413,2,6,3,8:45 PM,3:22,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,414,4,0,3,8:45 PM,3:19,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,415,1,2,3,8:45 PM,3:15,,,Prince 26' 3PT Running Jump Shot (9 PTS) (Davis 2 AST),75 - 93,18,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,417,5,40,3,8:45 PM,3:01,Embiid Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300255,418,5,4,3,8:45 PM,2:50,,,Wood Traveling Turnover (P2.T9),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300255,419,9,1,3,8:45 PM,2:50,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,420,8,0,3,8:47 PM,2:50,SUB: Morris Sr. FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,421,8,0,3,8:47 PM,2:50,SUB: Maxey FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,424,2,6,3,8:49 PM,2:31,MISS Covington 2' Driving Layup,,Wood BLOCK (1 BLK),,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
0022300255,426,4,0,3,8:49 PM,2:29,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,427,6,1,3,8:49 PM,2:17,Morris Sr. P.FOUL (P2.PN) (T.Ford),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300255,429,3,11,3,8:49 PM,2:17,,,Russell Free Throw 1 of 2 (10 PTS),76 - 93,17,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,430,3,12,3,8:49 PM,2:17,,,MISS Russell Free Throw 2 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,431,4,0,3,8:49 PM,2:15,Embiid REBOUND (Off:4 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,432,6,1,3,8:50 PM,2:07,,,Prince P.FOUL (P2.PN) (B.Barnaky),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,434,3,11,3,8:50 PM,2:07,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,435,4,1,3,8:50 PM,2:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,436,3,12,3,8:51 PM,2:07,Maxey Free Throw 2 of 2 (21 PTS),,,76 - 94,18,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,437,1,78,3,8:51 PM,1:50,,,Russell 10' Floating Jump Shot (12 PTS),78 - 94,16,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,438,5,1,3,8:51 PM,1:30,Embiid Bad Pass Turnover (P3.T5),,Davis STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,440,1,41,3,8:52 PM,1:24,,,Prince 1' Running Layup (11 PTS) (Russell 7 AST),80 - 94,14,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300255,442,6,2,3,8:52 PM,1:09,,,Prince S.FOUL (P3.PN) (T.Ford),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,444,3,13,3,8:52 PM,1:09,Maxey Free Throw 1 of 3 (22 PTS),,,80 - 95,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,445,3,14,3,8:53 PM,1:09,Maxey Free Throw 2 of 3 (23 PTS),,,80 - 96,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,446,3,15,3,8:53 PM,1:09,Maxey Free Throw 3 of 3 (24 PTS),,,80 - 97,17,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,447,2,1,3,8:53 PM,0:49,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,448,4,0,3,8:53 PM,0:46,,,Davis REBOUND (Off:3 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,449,2,97,3,8:53 PM,0:46,,,MISS Davis Tip Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,450,4,0,3,8:53 PM,0:46,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,452,2,80,3,8:54 PM,0:42,,,MISS Davis 21' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,453,4,0,3,8:54 PM,0:38,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,454,6,2,3,8:54 PM,0:19,,,Davis S.FOUL (P4.PN) (B.Barnaky),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,456,3,11,3,8:55 PM,0:19,Embiid Free Throw 1 of 2 (30 PTS),,,80 - 98,18,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,461,3,12,3,8:55 PM,0:19,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,457,8,0,3,8:55 PM,0:19,SUB: Batum FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300255,458,8,0,3,8:55 PM,0:19,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300255,462,4,0,3,8:55 PM,0:16,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,463,2,1,3,8:56 PM,0:04,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,464,4,0,3,8:56 PM,0:04,Embiid REBOUND (Off:4 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,465,13,0,3,8:56 PM,0:00,,End of 3rd Period (8:56 PM EST),,80 - 98,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300255,474,12,0,4,8:59 PM,12:00,,Start of 4th Period (8:59 PM EST),,80 - 98,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300255,475,2,80,4,8:59 PM,11:41,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,476,4,0,4,8:59 PM,11:35,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,477,1,1,4,8:59 PM,11:33,Morris Sr. 28' 3PT Jump Shot (14 PTS) (Batum 4 AST),,,80 - 101,21,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,479,1,79,4,8:59 PM,11:18,,,Christie 20' Pullup Jump Shot (6 PTS),82 - 101,19,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,480,1,1,4,9:00 PM,10:55,Maxey 26' 3PT Jump Shot (27 PTS) (Beverley 3 AST),,,82 - 104,22,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,482,2,6,4,9:00 PM,10:41,,,MISS Reaves 1' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,483,4,0,4,9:00 PM,10:33,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,484,1,107,4,9:00 PM,10:33,,,Hayes Tip Dunk Shot (2 PTS),84 - 104,20,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,485,2,1,4,9:00 PM,10:25,MISS Maxey 25' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,486,4,0,4,9:00 PM,10:21,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,487,2,2,4,9:00 PM,10:18,,,MISS Prince 26' 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,488,4,0,4,9:00 PM,10:15,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,489,1,1,4,9:01 PM,9:56,Batum 27' 3PT Jump Shot (8 PTS) (Maxey 7 AST),,,84 - 107,23,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,491,2,79,4,9:01 PM,9:38,,,MISS James 18' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,492,4,0,4,9:01 PM,9:34,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,493,2,1,4,9:01 PM,9:28,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,494,4,0,4,9:01 PM,9:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300255,496,2,1,4,9:02 PM,9:07,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300255,497,4,0,4,9:02 PM,9:04,Beverley REBOUND (Off:1 Def:3),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,498,2,6,4,9:02 PM,8:56,MISS Maxey 3' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,499,4,0,4,9:02 PM,8:54,Batum REBOUND (Off:2 Def:2),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,500,2,97,4,9:02 PM,8:54,MISS Batum Tip Layup Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,501,4,0,4,9:02 PM,8:54,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300255,503,5,2,4,9:02 PM,8:43,Reed STEAL (1 STL),,Reaves Lost Ball Turnover (P3.T10),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300255,505,6,2,4,9:02 PM,8:39,,,Christie S.FOUL (P3.T1) (B.Barnaky),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300255,507,3,11,4,9:03 PM,8:39,Maxey Free Throw 1 of 2 (28 PTS),,,84 - 108,24,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,508,3,12,4,9:03 PM,8:39,Maxey Free Throw 2 of 2 (29 PTS),,,84 - 109,25,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300255,509,5,1,4,9:03 PM,8:27,Morris Sr. STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T11),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
