GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300137,323,4,0,2,2:16 PM,0:48,Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,324,1,2,2,2:16 PM,0:44,Merrill 26' 3PT Running Jump Shot (8 PTS) (Mitchell 3 AST),,,51 - 43,-8,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,326,1,6,2,2:16 PM,0:29,,,Banchero 1' Driving Layup (24 PTS) (Suggs 3 AST),53 - 43,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,328,2,102,2,2:17 PM,0:07,MISS Mitchell 7' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,329,4,0,2,2:17 PM,0:05,,,Banchero REBOUND (Off:1 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,330,13,0,2,2:17 PM,0:00,,End of 2nd Period (2:17 PM EST),,53 - 43,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300137,337,12,0,3,2:35 PM,12:00,,Start of 3rd Period (2:35 PM EST),,53 - 43,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,338,2,79,3,2:35 PM,11:43,,,MISS F. Wagner 18' Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,339,4,0,3,2:35 PM,11:41,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,340,1,76,3,2:35 PM,11:36,Mitchell 1' Running Finger Roll Layup (17 PTS),,,53 - 45,-8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,341,1,52,3,2:35 PM,11:19,,,Carter Jr. 1' Alley Oop Dunk (10 PTS) (Harris 1 AST),55 - 45,-10,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,343,1,1,3,2:36 PM,10:57,Strus 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,55 - 48,-7,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,345,5,1,3,2:36 PM,10:44,Garland STEAL (1 STL),,Suggs Bad Pass Turnover (P3.T9),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,347,2,41,3,2:36 PM,10:37,MISS Garland 1' Running Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,348,4,0,3,2:36 PM,10:35,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,349,2,2,3,2:36 PM,10:32,,,MISS Banchero 28' 3PT Running Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,350,4,0,3,2:36 PM,10:29,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,351,1,103,3,2:36 PM,10:21,Mitchell 26' 3PT Running Pull-Up Jump Shot (20 PTS),,,55 - 51,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,352,6,1,3,2:37 PM,10:07,Mitchell P.FOUL (P2.T1) (B.Kennedy),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,354,6,2,3,2:37 PM,9:58,Garland S.FOUL (P4.T2) (K.Scott),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,356,3,11,3,2:37 PM,9:58,,,F. Wagner Free Throw 1 of 2 (3 PTS),56 - 51,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,357,3,12,3,2:38 PM,9:58,,,F. Wagner Free Throw 2 of 2 (4 PTS),57 - 51,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,358,1,6,3,2:38 PM,9:42,Mitchell 1' Driving Layup (22 PTS),,,57 - 53,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,359,6,1,3,2:38 PM,9:29,Mitchell P.FOUL (P3.T3) (K.Scott),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,361,2,1,3,2:39 PM,9:21,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0042300137,362,4,0,3,2:39 PM,9:20,,,Banchero REBOUND (Off:2 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,363,2,107,3,2:39 PM,9:20,,,MISS Banchero Tip Dunk Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,364,4,0,3,2:39 PM,9:18,,,Banchero REBOUND (Off:3 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,382,5,2,3,2:39 PM,9:17,Garland STEAL (2 STL),,Banchero Lost Ball Turnover (P4.T10),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,365,2,80,3,2:39 PM,8:58,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,366,4,0,3,2:39 PM,8:55,,,Suggs REBOUND (Off:2 Def:5),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,367,6,2,3,2:39 PM,8:55,Strus S.FOUL (P4.T4) (B.Kennedy),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,369,3,11,3,2:40 PM,8:55,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,370,4,1,3,2:40 PM,8:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,371,3,12,3,2:40 PM,8:55,,,Banchero Free Throw 2 of 2 (25 PTS),58 - 53,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,372,2,102,3,2:40 PM,8:39,MISS Garland 9' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,373,4,0,3,2:40 PM,8:38,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,374,2,1,3,2:40 PM,8:32,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,375,4,0,3,2:40 PM,8:29,Mobley REBOUND (Off:1 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,376,2,41,3,2:41 PM,8:23,MISS Strus 3' Running Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,377,4,0,3,2:41 PM,8:23,Mobley REBOUND (Off:2 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,378,6,1,3,2:41 PM,8:23,,,Harris P.FOUL (P2.T1) (K.Scott),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,380,1,6,3,2:41 PM,8:18,Strus 2' Driving Layup (5 PTS) (Mitchell 4 AST),,,58 - 55,-3,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,384,2,101,3,2:42 PM,7:56,,,MISS Banchero 8' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,385,4,0,3,2:42 PM,7:56,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,386,2,6,3,2:42 PM,7:45,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,387,4,0,3,2:42 PM,7:42,,,Carter Jr. REBOUND (Off:0 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,388,1,2,3,2:42 PM,7:37,,,Suggs 25' 3PT Running Jump Shot (6 PTS) (F. Wagner 4 AST),61 - 55,-6,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,390,1,6,3,2:42 PM,7:25,Mitchell 1' Driving Layup (24 PTS),,,61 - 57,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,391,2,1,3,2:42 PM,7:06,,,MISS Carter Jr. 14' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,392,4,0,3,2:43 PM,7:04,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,393,6,2,3,2:43 PM,6:58,,,Carter Jr. S.FOUL (P3.T2) (J.Goble),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,395,9,1,3,2:43 PM,6:58,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,396,8,0,3,2:43 PM,6:58,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,398,3,11,3,2:47 PM,6:58,Mitchell Free Throw 1 of 2 (25 PTS),,,61 - 58,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,399,3,12,3,2:47 PM,6:58,Mitchell Free Throw 2 of 2 (26 PTS),,,61 - 59,-2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,400,1,1,3,2:47 PM,6:38,,,Banchero 33' 3PT Jump Shot (28 PTS) (F. Wagner 5 AST),64 - 59,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,402,5,1,3,2:48 PM,6:24,Mitchell Bad Pass Turnover (P1.T10),,Carter Jr. STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,404,2,58,3,2:48 PM,6:12,,,MISS Carter Jr. 9' Turnaround Hook Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,405,4,0,3,2:48 PM,6:10,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,406,5,11,3,2:48 PM,5:49,CAVALIERS Turnover: Shot Clock (T#11),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0042300137,407,2,63,3,2:49 PM,5:35,,,MISS Banchero 16' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,408,4,0,3,2:49 PM,5:34,Mitchell REBOUND (Off:1 Def:5),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,409,6,1,3,2:49 PM,5:34,,,Harris P.FOUL (P3.T3) (B.Kennedy),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,411,8,0,3,2:49 PM,5:34,,,SUB: Fultz FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,413,2,78,3,2:49 PM,5:21,MISS LeVert 12' Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,414,4,0,3,2:49 PM,5:20,Mobley REBOUND (Off:3 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,415,5,1,3,2:49 PM,5:18,Mobley Bad Pass Turnover (P4.T12),,Carter Jr. STEAL (3 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,417,2,2,3,2:50 PM,5:14,,,MISS F. Wagner 25' 3PT Running Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,418,4,0,3,2:50 PM,5:10,LeVert REBOUND (Off:0 Def:5),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,419,1,41,3,2:50 PM,5:07,Mitchell 1' Running Layup (28 PTS) (LeVert 2 AST),,,64 - 61,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,421,2,1,3,2:50 PM,4:46,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,422,4,0,3,2:50 PM,4:46,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300137,424,6,1,3,2:50 PM,4:36,,,Fultz P.FOUL (P1.T4) (J.Goble),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,426,6,1,3,2:51 PM,4:30,,,Carter Jr. P.FOUL (P4.PN) (B.Kennedy),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,428,3,11,3,2:51 PM,4:30,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,429,4,1,3,2:51 PM,4:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,430,8,0,3,2:51 PM,4:30,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,432,3,12,3,2:52 PM,4:30,LeVert Free Throw 2 of 2 (11 PTS),,,64 - 62,-2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,433,7,1,3,2:53 PM,4:18,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0042300137,434,7,1,3,2:53 PM,4:18,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0042300137,435,10,0,3,2:53 PM,4:18,Jump Ball Okoro vs. Fultz: Tip to Strus,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300137,438,5,2,3,2:53 PM,4:17,Okoro STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T11),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,440,1,101,3,2:53 PM,4:09,Mitchell 20' Driving Floating Jump Shot (30 PTS),,,64 - 64,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,441,6,2,3,2:54 PM,4:09,,,Suggs S.FOUL (P3.PN) (K.Scott),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,443,3,10,3,2:54 PM,4:09,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,444,4,0,3,2:54 PM,4:08,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,446,2,6,3,2:54 PM,3:49,Mobley BLOCK (4 BLK),,MISS F. Wagner 5' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300137,448,4,0,3,2:54 PM,3:48,Mobley REBOUND (Off:3 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,449,6,2,3,2:55 PM,3:39,,,M. Wagner S.FOUL (P2.PN) (B.Kennedy),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,451,3,11,3,2:55 PM,3:39,LeVert Free Throw 1 of 2 (12 PTS),,,64 - 65,1,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,452,3,12,3,2:55 PM,3:39,LeVert Free Throw 2 of 2 (13 PTS),,,64 - 66,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,453,2,78,3,2:56 PM,3:26,,,MISS Banchero 7' Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,454,4,0,3,2:56 PM,3:24,,,M. Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,455,1,73,3,2:56 PM,3:18,,,Fultz 1' Driving Reverse Layup (6 PTS),66 - 66,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,456,1,6,3,2:56 PM,3:08,Mitchell 1' Driving Layup (32 PTS),,,66 - 68,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,457,2,86,3,2:56 PM,2:47,,,MISS Banchero 13' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,458,4,0,3,2:56 PM,2:45,,,Suggs REBOUND (Off:3 Def:5),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,459,6,2,3,2:56 PM,2:44,Mobley S.FOUL (P2.PN) (K.Scott),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300137,461,9,1,3,2:57 PM,2:44,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300137,462,3,11,3,3:00 PM,2:44,,,Suggs Free Throw 1 of 2 (7 PTS),67 - 68,1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,463,3,12,3,3:01 PM,2:44,,,Suggs Free Throw 2 of 2 (8 PTS),68 - 68,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,501,2,6,3,3:01 PM,2:32,MISS Mitchell 3' Driving Layup,,M. Wagner BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042300137,503,4,0,3,3:01 PM,2:31,Mobley REBOUND (Off:4 Def:8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,465,1,1,3,3:01 PM,2:23,Strus 26' 3PT Jump Shot (8 PTS) (LeVert 3 AST),,,68 - 71,3,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,467,2,47,3,3:02 PM,1:54,,,MISS F. Wagner 8' Turnaround Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300137,468,4,0,3,3:02 PM,1:52,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300137,469,10,0,3,3:03 PM,1:49,Jump Ball Mobley vs. Banchero: Tip to F. Wagner,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042300137,472,5,2,3,3:03 PM,1:48,Mobley Lost Ball Turnover (P5.T13),,Banchero STEAL (3 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300137,474,6,26,3,3:03 PM,1:31,,,Banchero Offensive Charge Foul (P2) (B.Kennedy),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300137,476,5,37,3,3:03 PM,1:31,,,Banchero Offensive Foul Turnover (P5.T12),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300137,477,8,0,3,3:03 PM,1:31,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300137,479,8,0,3,3:03 PM,1:31,SUB: Thompson FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300137,481,1,79,3,3:04 PM,1:14,Strus 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 2 AST),,,68 - 74,6,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300137,483,2,1,3,3:04 PM,1:02,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
