GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400874,170,4,0,2,10:13 PM,11:13,Jemison III REBOUND (Off:0 Def:1),,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,171,2,79,2,10:13 PM,11:02,MISS L. James 22' Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,172,4,0,2,10:13 PM,10:58,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,173,2,103,2,10:13 PM,10:53,,,MISS Bogdanović 18' Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,174,4,0,2,10:13 PM,10:50,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,175,6,1,2,10:13 PM,10:46,,,Bogdanović P.FOUL (P1.T1) (D.Guthrie),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,177,1,80,2,10:14 PM,10:35,Knecht 27' 3PT Step Back Jump Shot (11 PTS),,,30 - 37,7,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,178,2,63,2,10:14 PM,10:08,,,MISS Bogdanović 13' Fadeaway Jumper,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,179,4,0,2,10:14 PM,10:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,180,6,3,2,10:14 PM,10:06,L. James L.B.FOUL (P1.T1) (I.Hwang),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,182,1,101,2,10:15 PM,9:56,,,Leonard 11' Driving Floating Jump Shot (7 PTS) (Eubanks 1 AST),32 - 37,5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,184,2,1,2,10:15 PM,9:35,MISS Knecht 28' 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,185,4,0,2,10:15 PM,9:31,,,Coffey REBOUND (Off:0 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,186,1,2,2,10:15 PM,9:29,,,Batum 3PT Running Jump Shot (3 PTS) (Coffey 2 AST),35 - 37,2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,188,1,86,2,10:16 PM,9:04,L. James 12' Turnaround Fadeaway (4 PTS),,,35 - 39,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,189,1,79,2,10:16 PM,8:54,,,Leonard 26' 3PT Pullup Jump Shot (10 PTS),38 - 39,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,190,6,2,2,10:16 PM,8:54,L. James S.FOUL (P2.T2) (D.Guthrie),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,192,8,0,2,10:16 PM,8:54,SUB: Hayes FOR Milton,,,,,4,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,193,8,0,2,10:16 PM,8:54,SUB: Finney-Smith FOR Jemison III,,,,,4,1641998,Trey Jemison III,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,196,3,10,2,10:17 PM,8:54,,,Leonard Free Throw 1 of 1 (11 PTS),39 - 39,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,197,6,2,2,10:17 PM,8:42,,,Leonard S.FOUL (P2.T2) (D.Guthrie),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,199,3,11,2,10:17 PM,8:42,L. James Free Throw 1 of 2 (5 PTS),,,39 - 40,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,200,3,12,2,10:18 PM,8:42,L. James Free Throw 2 of 2 (6 PTS),,,39 - 41,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,201,2,79,2,10:18 PM,8:30,,,MISS Leonard 26' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,202,4,0,2,10:18 PM,8:27,L. James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,203,1,1,2,10:18 PM,8:21,Knecht 26' 3PT Jump Shot (14 PTS) (L. James 4 AST),,,39 - 44,5,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,205,1,80,2,10:18 PM,8:04,,,Leonard 15' Step Back Jump Shot (13 PTS),41 - 44,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,206,2,1,2,10:19 PM,7:56,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,207,4,0,2,10:19 PM,7:53,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,208,1,79,2,10:19 PM,7:35,,,Leonard 16' Pullup Jump Shot (15 PTS),43 - 44,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,209,2,63,2,10:19 PM,7:21,MISS Vincent 13' Fadeaway Jumper,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,210,4,0,2,10:19 PM,7:16,,,Coffey REBOUND (Off:0 Def:3),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,211,2,73,2,10:19 PM,7:04,,,MISS Bogdanović 2' Driving Reverse Layup,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,212,4,0,2,10:19 PM,7:02,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,213,5,1,2,10:20 PM,6:54,L. James Bad Pass Turnover (P5.T10),,Eubanks STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400874,215,2,101,2,10:20 PM,6:30,,,MISS Bogdanović 7' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,216,4,0,2,10:20 PM,6:28,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,217,9,1,2,10:20 PM,6:24,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,218,8,0,2,10:23 PM,6:24,SUB: Vanderbilt FOR Knecht,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,219,8,0,2,10:23 PM,6:24,SUB: Dončić FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,220,8,0,2,10:23 PM,6:24,,,SUB: Harden FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,221,8,0,2,10:23 PM,6:24,,,SUB: Zubac FOR Eubanks,,,5,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,226,1,1,2,10:23 PM,6:12,Vincent 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,43 - 47,4,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,228,2,80,2,10:24 PM,5:44,,,MISS Bogdanović 24' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,229,4,0,2,10:24 PM,5:41,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,230,2,79,2,10:24 PM,5:36,MISS Dončić 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,231,4,0,2,10:24 PM,5:32,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,232,2,2,2,10:24 PM,5:27,,,MISS Bogdanović 25' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,233,4,0,2,10:24 PM,5:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,235,2,6,2,10:25 PM,5:11,MISS Vincent 3' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,236,4,0,2,10:25 PM,5:10,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,237,5,45,2,10:25 PM,5:10,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400874,238,8,0,2,10:25 PM,5:10,,,SUB: Miller FOR Bogdanović,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,239,8,0,2,10:25 PM,5:10,,,SUB: Brown FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,242,5,1,2,10:25 PM,4:55,Finney-Smith STEAL (1 STL),,Zubac Bad Pass Turnover (P2.T6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,244,6,1,2,10:26 PM,4:37,,,Harden P.FOUL (P1.T3) (I.Hwang),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,246,2,1,2,10:26 PM,4:20,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,247,4,0,2,10:26 PM,4:18,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,248,1,1,2,10:26 PM,4:16,Finney-Smith 3PT Jump Shot (10 PTS) (Vincent 1 AST),,,43 - 50,7,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,250,5,45,2,10:27 PM,3:56,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400874,251,8,0,2,10:27 PM,3:56,SUB: L. James FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,253,6,1,2,10:27 PM,3:36,,,Zubac P.FOUL (P3.T4) (J.Butler),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,255,8,0,2,10:28 PM,3:36,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,257,2,1,2,10:28 PM,3:24,MISS L. James 29' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,258,4,0,2,10:28 PM,3:21,L. James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,259,2,1,2,10:28 PM,3:19,MISS Dončić 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,260,4,0,2,10:28 PM,3:19,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,261,6,1,2,10:28 PM,3:16,Vanderbilt P.FOUL (P1.T3) (J.Butler),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,263,2,6,2,10:29 PM,2:56,,,MISS Brown 4' Driving Layup,,,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,264,4,0,2,10:29 PM,2:53,Hayes REBOUND (Off:1 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,265,2,1,2,10:29 PM,2:46,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,266,4,0,2,10:29 PM,2:43,,,Brown REBOUND (Off:0 Def:1),,,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,267,5,1,2,10:29 PM,2:32,L. James STEAL (1 STL),,Harden Bad Pass Turnover (P3.T8),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,269,1,108,2,10:30 PM,2:25,Hayes 2' Cutting Dunk Shot (2 PTS) (L. James 5 AST),,,43 - 52,9,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,271,2,79,2,10:30 PM,2:06,,,MISS Leonard 20' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,272,4,0,2,10:30 PM,2:02,Dončić REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,273,1,50,2,10:30 PM,1:58,Vanderbilt 1' Running Dunk (2 PTS) (L. James 6 AST),,,43 - 54,11,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,275,2,1,2,10:30 PM,1:43,,,MISS Miller 25' 3PT Jump Shot,,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,276,4,0,2,10:30 PM,1:39,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,277,2,80,2,10:31 PM,1:34,MISS Dončić 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,278,4,0,2,10:31 PM,1:29,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,280,9,1,2,10:31 PM,1:18,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,281,8,0,2,10:34 PM,1:18,SUB: Knecht FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,282,8,0,2,10:34 PM,1:18,,,SUB: Bogdanović FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400874,285,2,1,2,10:34 PM,1:08,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,286,4,0,2,10:34 PM,1:04,Knecht REBOUND (Off:1 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,287,2,1,2,10:34 PM,0:50,MISS Knecht 27' 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,288,4,0,2,10:34 PM,0:47,,,Miller REBOUND (Off:0 Def:1),,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,289,7,5,2,10:34 PM,0:42,Dončić Violation:Kicked Ball (I.Hwang),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022400874,290,2,79,2,10:35 PM,0:26,,,MISS Leonard 24' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,291,4,0,2,10:35 PM,0:24,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,292,6,3,2,10:35 PM,0:05,,,Harden L.B.FOUL (P2.PN) (I.Hwang),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,294,3,11,2,10:36 PM,0:05,Hayes Free Throw 1 of 2 (3 PTS),,,43 - 55,12,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,295,8,0,2,10:36 PM,0:05,SUB: Vanderbilt FOR Dončić,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,296,8,0,2,10:36 PM,0:05,SUB: Vincent FOR Knecht,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400874,299,3,12,2,10:36 PM,0:05,Hayes Free Throw 2 of 2 (4 PTS),,,43 - 56,13,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,300,2,79,2,10:36 PM,0:00,,,MISS Leonard 19' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,301,4,0,2,10:36 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,302,13,0,2,10:36 PM,0:00,,End of 2nd Period (10:36 PM EST),,43 - 56,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400874,309,12,0,3,10:52 PM,12:00,,Start of 3rd Period (10:52 PM EST),,43 - 56,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,310,6,1,3,10:52 PM,11:40,Dončić P.FOUL (P2.T1) (D.Guthrie),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400874,312,2,80,3,10:53 PM,11:29,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,313,4,0,3,10:53 PM,11:25,,,Leonard REBOUND (Off:2 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,314,1,72,3,10:53 PM,11:24,,,Leonard 2' Putback Layup (17 PTS),45 - 56,11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,315,2,1,3,10:53 PM,11:05,MISS Vincent 24' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,316,4,0,3,10:53 PM,11:00,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,317,2,6,3,10:54 PM,10:52,Hayes BLOCK (2 BLK),,MISS Harden 6' Driving Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022400874,319,4,0,3,10:54 PM,10:49,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,320,2,2,3,10:54 PM,10:45,MISS Finney-Smith 25' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,321,4,0,3,10:54 PM,10:41,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,322,1,1,3,10:54 PM,10:34,,,Leonard 17' Jump Shot (19 PTS),47 - 56,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,323,1,108,3,10:54 PM,10:16,Hayes 1' Cutting Dunk Shot (6 PTS) (L. James 7 AST),,,47 - 58,11,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400874,325,6,2,3,10:54 PM,10:16,,,Zubac S.FOUL (P4.T1) (D.Guthrie),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400874,327,3,10,3,10:55 PM,10:16,MISS Hayes Free Throw 1 of 1,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400874,328,4,0,3,10:55 PM,10:15,,,Leonard REBOUND (Off:2 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400874,329,2,41,3,10:55 PM,10:08,Vincent BLOCK (1 BLK),,MISS Bogdanović 5' Running Layup,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1
0022400874,331,4,0,3,10:55 PM,10:08,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400874,333,6,2,3,10:55 PM,10:05,Vincent S.FOUL (P1.T2) (D.Guthrie),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
