GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400385,168,2,103,2,9:10 PM,10:21,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,169,4,0,2,9:10 PM,10:19,Grimes REBOUND (Off:2 Def:1),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,170,1,57,2,9:10 PM,10:09,Lively II 5' Driving Hook Shot (7 PTS) (Dinwiddie 3 AST),,,25 - 30,5,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,172,2,79,2,9:11 PM,9:56,,,MISS Powell 26' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,173,4,0,2,9:11 PM,9:52,Lively II REBOUND (Off:1 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,174,1,73,2,9:11 PM,9:36,Thompson 4' Driving Reverse Layup (5 PTS),,,25 - 32,7,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,175,9,1,2,9:11 PM,9:36,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,176,8,0,2,9:11 PM,9:36,,,SUB: Zubac FOR Bamba,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,179,6,2,2,9:14 PM,9:15,Thompson S.FOUL (P2.T1) (R.Acosta),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,181,3,13,2,9:15 PM,9:15,,,Batum Free Throw 1 of 3 (1 PTS),26 - 32,6,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,182,3,14,2,9:15 PM,9:15,,,Batum Free Throw 2 of 3 (2 PTS),27 - 32,5,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400385,183,3,15,2,9:15 PM,9:15,,,Batum Free Throw 3 of 3 (3 PTS),28 - 32,4,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,184,2,58,2,9:16 PM,9:04,MISS Lively II 4' Turnaround Hook Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,187,4,0,2,9:16 PM,9:02,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,185,2,103,2,9:16 PM,8:53,,,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,186,4,0,2,9:16 PM,8:50,Grimes REBOUND (Off:2 Def:2),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,188,6,2,2,9:16 PM,8:37,,,Porter Jr. S.FOUL (P1.T1) (T.Ricks),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,190,9,1,2,9:17 PM,8:37,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,191,18,6,2,9:17 PM,8:37,,Instant Replay2nd Period (9:17 PM EST),,28 - 32,4,0,188,,,,,,0,0,,,,,,1,0,,,,,,1
0022400385,192,8,0,2,9:19 PM,8:37,SUB: Irving FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,193,8,0,2,9:19 PM,8:37,SUB: Marshall FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,194,8,0,2,9:19 PM,8:37,,,SUB: Dunn FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,198,3,13,2,9:20 PM,8:37,Dinwiddie Free Throw 1 of 3 (6 PTS),,,28 - 33,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022400385,199,3,14,2,9:20 PM,8:37,Dinwiddie Free Throw 2 of 3 (7 PTS),,,28 - 34,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,200,3,15,2,9:20 PM,8:37,Dinwiddie Free Throw 3 of 3 (8 PTS),,,28 - 35,7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,201,5,1,2,9:20 PM,8:17,Dinwiddie STEAL (2 STL),,Zubac Bad Pass Turnover (P1.T5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,203,5,45,2,9:20 PM,8:15,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,204,1,67,2,9:21 PM,8:04,,,Zubac 6' Hook Bank Shot (4 PTS) (Dunn 1 AST),30 - 35,5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,206,2,1,2,9:21 PM,7:47,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,207,4,0,2,9:21 PM,7:45,,,Zubac REBOUND (Off:0 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,208,5,2,2,9:21 PM,7:32,,,Porter Jr. Lost Ball Turnover (P1.T6),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,210,6,3,2,9:21 PM,7:32,,,Porter Jr. L.B.FOUL (P2.T2) (R.Acosta),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,212,8,0,2,9:22 PM,7:32,SUB: Kleber FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,213,8,0,2,9:22 PM,7:32,SUB: Gafford FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,214,8,0,2,9:22 PM,7:32,,,SUB: Harden FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,215,8,0,2,9:22 PM,7:32,,,SUB: Jones Jr. FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,220,2,101,2,9:22 PM,7:21,MISS Dinwiddie 12' Driving Floating Jump Shot,,Jones Jr. BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0022400385,222,4,0,2,9:22 PM,7:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,224,2,102,2,9:22 PM,7:14,MISS Irving 7' Driving Floating Bank Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,225,4,0,2,9:22 PM,7:11,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,226,5,40,2,9:22 PM,7:08,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T7),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,227,2,1,2,9:23 PM,6:54,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,228,4,0,2,9:23 PM,6:51,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,229,2,80,2,9:23 PM,6:38,,,MISS Powell 26' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,230,4,0,2,9:23 PM,6:35,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,232,8,0,2,9:23 PM,6:28,SUB: Grimes FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,234,2,63,2,9:24 PM,6:26,MISS Irving 14' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,235,4,0,2,9:24 PM,6:22,,,Zubac REBOUND (Off:0 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,236,5,40,2,9:24 PM,6:15,,,Powell Out of Bounds Lost Ball Turnover (P1.T8),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400385,237,6,2,2,9:24 PM,6:02,,,Zubac S.FOUL (P1.T3) (P.Fraher),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,239,3,11,2,9:25 PM,6:02,Gafford Free Throw 1 of 2 (2 PTS),,,30 - 36,6,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,240,3,12,2,9:25 PM,6:02,Gafford Free Throw 2 of 2 (3 PTS),,,30 - 37,7,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,241,2,1,2,9:26 PM,5:44,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,242,4,0,2,9:26 PM,5:41,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,243,1,75,2,9:26 PM,5:32,Grimes 1' Driving Finger Roll Layup (4 PTS) (Irving 2 AST),,,30 - 39,9,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,245,2,1,2,9:26 PM,5:16,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,246,4,0,2,9:26 PM,5:13,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,248,5,1,2,9:26 PM,5:12,Marshall Bad Pass Turnover (P1.T3),,Jones Jr. STEAL (1 STL),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,250,2,1,2,9:26 PM,5:08,,,MISS Powell 28' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,251,4,0,2,9:26 PM,5:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400385,253,1,57,2,9:27 PM,4:45,Gafford 5' Driving Hook Shot (5 PTS),,,30 - 41,11,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,254,2,6,2,9:27 PM,4:33,Gafford BLOCK (1 BLK),,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400385,256,4,0,2,9:27 PM,4:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,258,8,0,2,9:27 PM,4:33,SUB: Washington FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,260,6,2,2,9:27 PM,4:26,Gafford S.FOUL (P2.T2) (P.Fraher),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,262,3,11,2,9:28 PM,4:26,,,Harden Free Throw 1 of 2 (8 PTS),31 - 41,10,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,263,3,12,2,9:28 PM,4:26,,,Harden Free Throw 2 of 2 (9 PTS),32 - 41,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,264,5,4,2,9:28 PM,4:13,Gafford Traveling Turnover (P1.T4),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022400385,265,1,80,2,9:29 PM,4:01,,,Harden 13' Step Back Jump Shot (11 PTS) (Zubac 2 AST),34 - 41,7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,267,9,1,2,9:29 PM,4:00,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,268,2,1,2,9:31 PM,3:46,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,269,4,0,2,9:31 PM,3:43,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,270,1,101,2,9:31 PM,3:41,Washington 7' Driving Floating Jump Shot (5 PTS),,,34 - 43,9,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,271,2,1,2,9:31 PM,3:24,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,272,4,0,2,9:31 PM,3:22,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400385,273,6,3,2,9:32 PM,3:22,Gafford L.B.FOUL (P3.T3) (R.Acosta),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,275,2,79,2,9:32 PM,3:14,,,MISS Powell 28' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,276,4,0,2,9:32 PM,3:12,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,277,6,2,2,9:32 PM,3:05,,,Harden S.FOUL (P2.T4) (R.Acosta),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400385,279,3,11,2,9:32 PM,3:05,MISS Kleber Free Throw 1 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,280,4,1,2,9:32 PM,3:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,281,8,0,2,9:33 PM,3:05,SUB: Lively II FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,282,8,0,2,9:33 PM,3:05,SUB: Dinwiddie FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,285,3,12,2,9:33 PM,3:05,Kleber Free Throw 2 of 2 (1 PTS),,,34 - 44,10,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,286,2,44,2,9:33 PM,2:52,Washington BLOCK (1 BLK),,MISS Powell 3' Reverse Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022400385,288,4,0,2,9:33 PM,2:48,,,Zubac REBOUND (Off:1 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,289,5,2,2,9:33 PM,2:44,Kleber STEAL (1 STL),,Zubac Lost Ball Turnover (P2.T9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,291,5,2,2,9:33 PM,2:35,Washington Lost Ball Turnover (P1.T5),,Powell STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,293,6,2,2,9:33 PM,2:32,Kleber S.FOUL (P1.T4) (P.Fraher),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,295,3,11,2,9:34 PM,2:32,,,Harden Free Throw 1 of 2 (12 PTS),35 - 44,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,300,3,12,2,9:34 PM,2:32,,,Harden Free Throw 2 of 2 (13 PTS),36 - 44,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,296,8,0,2,9:34 PM,2:32,SUB: Thompson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400385,297,8,0,2,9:34 PM,2:32,,,SUB: Porter Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400385,301,1,102,2,9:35 PM,2:13,Dinwiddie 8' Driving Floating Bank Jump Shot (10 PTS),,,36 - 46,10,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,302,5,1,2,9:35 PM,1:54,Lively II STEAL (1 STL),,Harden Bad Pass Turnover (P5.T10),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,304,2,80,2,9:35 PM,1:45,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,305,4,0,2,9:35 PM,1:42,Lively II REBOUND (Off:2 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,306,2,1,2,9:35 PM,1:41,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,307,4,0,2,9:35 PM,1:39,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,309,6,1,2,9:36 PM,1:33,Washington P.FOUL (P1.PN) (P.Fraher),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400385,311,3,11,2,9:36 PM,1:33,,,Powell Free Throw 1 of 2 (8 PTS),37 - 46,9,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,312,3,12,2,9:36 PM,1:33,,,Powell Free Throw 2 of 2 (9 PTS),38 - 46,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,313,2,79,2,9:37 PM,1:12,MISS Irving 13' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,314,4,0,2,9:37 PM,1:11,Lively II REBOUND (Off:3 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,315,1,1,2,9:37 PM,1:07,Irving 24' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),,,38 - 49,11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,317,5,2,2,9:37 PM,0:53,Lively II STEAL (2 STL),,Porter Jr. Lost Ball Turnover (P2.T11),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,319,2,103,2,9:37 PM,0:49,MISS Irving 27' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,320,4,0,2,9:37 PM,0:46,Lively II REBOUND (Off:4 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400385,321,1,1,2,9:37 PM,0:44,Thompson 25' 3PT Jump Shot (8 PTS) (Lively II 2 AST),,,38 - 52,14,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,323,2,80,2,9:38 PM,0:31,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,324,4,0,2,9:38 PM,0:28,,,Dunn REBOUND (Off:1 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,325,1,101,2,9:38 PM,0:25,,,Powell 7' Driving Floating Jump Shot (11 PTS) (Zubac 3 AST),40 - 52,12,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400385,327,1,79,2,9:38 PM,0:07,Thompson 14' Pullup Jump Shot (10 PTS) (Washington 1 AST),,,40 - 54,14,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400385,329,2,1,2,9:38 PM,0:00,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400385,330,4,0,2,9:38 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400385,331,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,40 - 54,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400385,334,12,0,3,9:54 PM,12:00,,Start of 3rd Period (9:54 PM EST),,40 - 54,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400385,335,5,1,3,9:54 PM,11:49,Washington Bad Pass Turnover (P2.T6),,Dunn STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
