GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000274,170,5,39,2,8:09 PM,11:47,,,Green Step Out of Bounds Turnover (P1.T4),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000274,171,1,79,2,8:09 PM,11:23,Reddish 29' 3PT Pullup Jump Shot (10 PTS) (Goodwin 1 AST),,,26 - 30,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,173,1,80,2,8:09 PM,11:10,,,Harden 25' 3PT Step Back Jump Shot (5 PTS),29 - 30,1,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,174,1,57,2,8:10 PM,10:43,Collins 8' Driving Hook Shot (9 PTS),,,29 - 32,3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,175,1,6,2,8:10 PM,10:33,,,Harris 1' Driving Layup (6 PTS) (Green 1 AST),31 - 32,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000274,177,1,98,2,8:10 PM,10:13,Reddish 3' Cutting Layup Shot (12 PTS) (Goodwin 2 AST),,,31 - 34,3,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,179,1,80,2,8:11 PM,9:55,,,Harden 27' 3PT Step Back Jump Shot (8 PTS),34 - 34,TIE,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,180,2,1,2,8:11 PM,9:33,MISS Gallinari 16' Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,181,4,0,2,8:11 PM,9:31,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,182,1,6,2,8:11 PM,9:23,,,Harden 2' Driving Layup (10 PTS),36 - 34,-2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,183,2,79,2,8:11 PM,9:08,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,184,4,0,2,8:12 PM,9:03,,,Perry REBOUND (Off:0 Def:1),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,185,1,79,2,8:12 PM,8:58,,,Harden 27' 3PT Pullup Jump Shot (13 PTS),39 - 34,-5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,187,9,1,2,8:12 PM,8:56,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,188,8,0,2,8:14 PM,8:56,SUB: Young FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000274,189,8,0,2,8:14 PM,8:56,SUB: Hunter FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000274,190,8,0,2,8:14 PM,8:56,SUB: Capela FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000274,194,2,1,2,8:15 PM,8:31,MISS Hunter 28' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,195,4,0,2,8:15 PM,8:27,,,Green REBOUND (Off:0 Def:4),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,196,2,79,2,8:15 PM,8:16,,,MISS Perry 12' Pullup Jump Shot,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,197,4,0,2,8:15 PM,8:12,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,198,6,2,2,8:16 PM,8:02,,,Perry S.FOUL (P3.T1) (J.Conley),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000274,200,3,13,2,8:16 PM,8:02,Young Free Throw 1 of 3 (5 PTS),,,39 - 35,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,201,3,14,2,8:16 PM,8:02,Young Free Throw 2 of 3 (6 PTS),,,39 - 36,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,202,8,0,2,8:16 PM,8:02,,,SUB: Durant FOR Perry,,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000274,203,8,0,2,8:16 PM,8:02,,,SUB: Jordan FOR Green,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000274,206,3,15,2,8:17 PM,8:02,Young Free Throw 3 of 3 (7 PTS),,,39 - 37,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,207,2,5,2,8:17 PM,7:45,Huerter BLOCK (1 BLK),,MISS Luwawu-Cabarrot 1' Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0022000274,208,4,0,2,8:17 PM,7:42,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,209,2,1,2,8:17 PM,7:38,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,210,4,0,2,8:17 PM,7:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,211,6,3,2,8:18 PM,7:34,Collins L.B.FOUL (P1.T1) (J.Goble),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000274,213,6,2,2,8:18 PM,7:18,Young S.FOUL (P1.T2) (M.Kogut),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000274,215,3,11,2,8:18 PM,7:18,,,Harden Free Throw 1 of 2 (14 PTS),40 - 37,-3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,216,3,12,2,8:19 PM,7:18,,,Harden Free Throw 2 of 2 (15 PTS),41 - 37,-4,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,217,6,2,2,8:19 PM,7:03,,,Luwawu-Cabarrot S.FOUL (P1.T2) (J.Goble),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000274,219,3,11,2,8:19 PM,7:03,Young Free Throw 1 of 2 (8 PTS),,,41 - 38,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,220,3,12,2,8:20 PM,7:03,Young Free Throw 2 of 2 (9 PTS),,,41 - 39,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,221,1,80,2,8:20 PM,6:40,,,Durant 13' Step Back Jump Shot (9 PTS),43 - 39,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,222,6,1,2,8:20 PM,6:23,,,Harris P.FOUL (P1.T3) (J.Conley),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000274,224,8,0,2,8:20 PM,6:23,,,SUB: Irving FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000274,226,5,1,2,8:21 PM,6:08,Young Bad Pass Turnover (P1.T2),,Luwawu-Cabarrot STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000274,228,2,6,2,8:21 PM,6:01,Hunter BLOCK (1 BLK),,MISS Durant 1' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022000274,229,4,0,2,8:21 PM,5:58,,,Jordan REBOUND (Off:2 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,230,2,1,2,8:21 PM,5:55,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,231,4,0,2,8:21 PM,5:51,Collins REBOUND (Off:0 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,232,1,1,2,8:21 PM,5:40,Collins 3PT Jump Shot (12 PTS) (Young 4 AST),,,43 - 42,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,234,2,1,2,8:22 PM,5:12,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,235,4,0,2,8:22 PM,5:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,236,5,11,2,8:22 PM,5:12,,,Nets Turnover: Shot Clock (T#5),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022000274,237,8,0,2,8:22 PM,5:12,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000274,238,8,0,2,8:22 PM,5:12,,,SUB: Brown FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000274,241,2,101,2,8:22 PM,5:02,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,242,4,0,2,8:22 PM,4:58,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,243,2,72,2,8:22 PM,4:58,MISS Capela 12' Putback Layup,,Jordan BLOCK (2 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0022000274,245,4,0,2,8:22 PM,4:58,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,246,2,102,2,8:23 PM,4:51,,,MISS Brown 3' Driving Floating Bank Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,247,4,0,2,8:23 PM,4:51,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,249,6,1,2,8:23 PM,4:30,,,Brown P.FOUL (P2.T4) (J.Goble),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000274,251,1,6,2,8:24 PM,4:24,Reddish 10' Driving Layup (14 PTS),,,43 - 44,1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,252,2,6,2,8:24 PM,4:05,Capela BLOCK (1 BLK),,MISS Irving 5' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022000274,254,4,0,2,8:24 PM,4:02,Reddish REBOUND (Off:2 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,255,1,1,2,8:24 PM,3:59,Hunter 27' 3PT Jump Shot (9 PTS) (Young 5 AST),,,43 - 47,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,257,9,1,2,8:24 PM,3:52,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,259,2,1,2,8:27 PM,3:43,,,MISS Durant 20' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,260,4,0,2,8:27 PM,3:39,Reddish REBOUND (Off:2 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,261,1,6,2,8:28 PM,3:22,Hunter 3' Driving Layup (11 PTS) (Reddish 1 AST),,,43 - 49,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,263,2,79,2,8:28 PM,3:13,,,MISS Durant 29' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,264,4,0,2,8:28 PM,3:11,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,266,1,1,2,8:28 PM,3:09,,,Harden 29' 3PT Jump Shot (18 PTS) (Irving 1 AST),46 - 49,3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000274,268,1,101,2,8:29 PM,2:46,Hunter 8' Driving Floating Jump Shot (13 PTS),,,46 - 51,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,270,6,2,2,8:29 PM,2:33,Hunter S.FOUL (P1.T3) (J.Goble),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000274,272,3,11,2,8:29 PM,2:33,,,MISS Irving Free Throw 1 of 2,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,273,4,1,2,8:29 PM,2:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,274,8,0,2,8:29 PM,2:33,,,SUB: Harris FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000274,276,3,12,2,8:30 PM,2:33,,,Irving Free Throw 2 of 2 (12 PTS),47 - 51,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,277,6,1,2,8:30 PM,2:23,,,Brown P.FOUL (P3.PN) (J.Goble),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000274,279,3,11,2,8:30 PM,2:23,Hunter Free Throw 1 of 2 (14 PTS),,,47 - 52,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,280,3,12,2,8:30 PM,2:23,Hunter Free Throw 2 of 2 (15 PTS),,,47 - 53,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,281,1,52,2,8:31 PM,2:10,,,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),49 - 53,4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000274,283,2,1,2,8:31 PM,1:51,MISS Collins 17' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,284,4,0,2,8:31 PM,1:48,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,285,1,73,2,8:31 PM,1:44,,,Irving 1' Driving Reverse Layup (14 PTS) (Durant 2 AST),51 - 53,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000274,287,7,1,2,8:31 PM,1:43,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022000274,288,1,52,2,8:32 PM,1:36,Capela 2' Alley Oop Dunk (3 PTS) (Young 6 AST),,,51 - 55,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,290,2,1,2,8:32 PM,1:18,Hunter BLOCK (2 BLK),,MISS Irving 15' Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0022000274,292,4,0,2,8:32 PM,1:14,,,Durant REBOUND (Off:1 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,293,2,1,2,8:32 PM,1:13,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,294,4,0,2,8:32 PM,1:10,Reddish REBOUND (Off:2 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,295,2,79,2,8:32 PM,1:04,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,296,4,0,2,8:32 PM,1:00,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,297,2,101,2,8:32 PM,0:48,MISS Young 3' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,298,4,0,2,8:32 PM,0:46,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,299,1,5,2,8:32 PM,0:40,,,Brown Layup (2 PTS) (Irving 3 AST),53 - 55,2,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000274,301,2,6,2,8:33 PM,0:30,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,302,4,0,2,8:33 PM,0:30,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,303,6,3,2,8:33 PM,0:30,Collins L.B.FOUL (P2.T4) (M.Kogut),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000274,305,8,0,2,8:33 PM,0:30,SUB: Huerter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000274,307,2,6,2,8:33 PM,0:12,Capela BLOCK (2 BLK),,MISS Durant 2' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022000274,309,4,0,2,8:33 PM,0:12,,,Jordan REBOUND (Off:3 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,310,1,107,2,8:34 PM,0:11,,,Jordan Tip Dunk Shot (6 PTS),55 - 55,TIE,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,311,2,79,2,8:34 PM,0:03,MISS Reddish 26' 3PT Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,312,4,0,2,8:34 PM,0:03,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,313,2,1,2,8:34 PM,0:00,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,314,4,0,2,8:34 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,315,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000274,321,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,323,2,1,3,8:50 PM,11:42,,,MISS Durant 13' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,324,4,0,3,8:50 PM,11:39,Huerter REBOUND (Off:2 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,325,1,7,3,8:50 PM,11:36,Collins 2' Dunk (14 PTS) (Young 7 AST),,,55 - 57,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000274,327,6,2,3,8:50 PM,11:24,Capela S.FOUL (P2.T1) (M.Kogut),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000274,329,3,11,3,8:51 PM,11:24,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,330,4,1,3,8:51 PM,11:24,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000274,331,3,12,3,8:51 PM,11:24,,,Jordan Free Throw 2 of 2 (7 PTS),56 - 57,1,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,332,6,2,3,8:51 PM,11:14,,,Irving S.FOUL (P2.T1) (J.Conley),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000274,334,3,11,3,8:52 PM,11:14,Young Free Throw 1 of 2 (10 PTS),,,56 - 58,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,335,3,12,3,8:52 PM,11:14,Young Free Throw 2 of 2 (11 PTS),,,56 - 59,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000274,336,2,1,3,8:52 PM,11:05,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000274,337,4,0,3,8:52 PM,11:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
