GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300503,161,3,11,1,8:36 PM,2:05,,,Jackson Jr. Free Throw 1 of 2 (3 PTS),18 - 26,8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,162,8,0,1,8:36 PM,2:05,,,SUB: Smart FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,164,3,12,1,8:36 PM,2:05,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,165,4,0,1,8:36 PM,2:03,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,166,1,52,1,8:36 PM,1:51,Eubanks 2' Alley Oop Dunk (2 PTS) (Booker 3 AST),,,18 - 28,10,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,168,5,19,1,8:36 PM,1:39,,,Smart Kicked Ball Violation Turnover (P1.T5),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,169,5,45,1,8:37 PM,1:30,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300503,170,6,2,1,8:37 PM,1:24,Metu S.FOUL (P2.PN) (C.Blair),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,172,3,11,1,8:37 PM,1:24,,,MISS Aldama Free Throw 1 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,173,4,1,1,8:37 PM,1:24,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,174,3,12,1,8:38 PM,1:24,,,Aldama Free Throw 2 of 2 (4 PTS),19 - 28,9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,175,1,108,1,8:38 PM,1:15,Okogie Cutting Dunk Shot (2 PTS) (Beal 2 AST),,,19 - 30,11,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,177,1,6,1,8:38 PM,1:04,,,Jackson Jr. 3' Driving Layup (5 PTS),21 - 30,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,178,1,63,1,8:39 PM,0:37,Beal 21' Fadeaway Jumper (3 PTS),,,21 - 32,11,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,179,1,1,1,8:39 PM,0:31,,,Williams Jr. 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),24 - 32,8,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,181,2,101,1,8:39 PM,0:16,MISS Booker 10' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,182,4,0,1,8:39 PM,0:13,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,194,2,5,1,8:39 PM,0:13,MISS Eubanks 1' Layup,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,195,4,0,1,8:39 PM,0:13,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,185,1,50,1,8:39 PM,0:07,,,Williams 2' Running Dunk (4 PTS) (Smart 1 AST),26 - 32,6,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,187,2,6,1,8:39 PM,0:04,MISS Beal Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300503,189,4,0,1,8:39 PM,0:04,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,191,2,1,1,8:39 PM,0:00,,,MISS Smart 49' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,192,4,0,1,8:39 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300503,193,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300503,198,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,199,1,1,2,8:42 PM,11:52,,,Jackson Jr. 28' 3PT Jump Shot (8 PTS) (Williams 1 AST),29 - 32,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,201,2,1,2,8:43 PM,11:33,MISS Durant 27' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,202,4,0,2,8:43 PM,11:29,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,203,2,1,2,8:43 PM,11:24,,,MISS Aldama 32' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,204,4,0,2,8:43 PM,11:21,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,205,2,1,2,8:43 PM,11:12,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,206,4,0,2,8:43 PM,11:09,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,207,2,1,2,8:43 PM,10:54,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,208,4,0,2,8:43 PM,10:49,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,209,6,2,2,8:44 PM,10:34,,,Jackson Jr. S.FOUL (P2.T1) (L.Wood),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,426,3,11,2,8:44 PM,10:34,Okogie Free Throw 1 of 2 (3 PTS),,,29 - 33,4,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,427,5,17,2,8:44 PM,10:34,Eubanks Lane Violation Turnover (P1.T4),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,213,6,1,2,8:45 PM,10:25,Okogie P.FOUL (P3.T1) (L.Wood),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,215,8,0,2,8:45 PM,10:25,SUB: Bates-Diop FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,217,1,1,2,8:45 PM,10:21,,,Aldama 29' 3PT Jump Shot (7 PTS) (Jackson Jr. 2 AST),32 - 33,1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,219,1,101,2,8:46 PM,9:53,Metu 1' Driving Floating Jump Shot (2 PTS) (Beal 3 AST),,,32 - 35,3,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,221,1,57,2,8:46 PM,9:40,,,Jackson Jr. 5' Driving Hook Shot (10 PTS),34 - 35,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,222,2,1,2,8:46 PM,9:33,MISS Metu 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,223,4,0,2,8:46 PM,9:31,,,Aldama REBOUND (Off:1 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,224,1,2,2,8:46 PM,9:26,,,Smart 30' 3PT Running Jump Shot (8 PTS) (Aldama 1 AST),37 - 35,-2,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,226,9,1,2,8:46 PM,9:24,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,227,8,0,2,8:48 PM,9:24,SUB: Allen FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,228,8,0,2,8:48 PM,9:24,,,SUB: Kennard FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,231,1,63,2,8:49 PM,9:12,Beal 10' Fadeaway Jumper (5 PTS),,,37 - 37,TIE,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,232,1,78,2,8:50 PM,8:51,,,Jackson Jr. 1' Floating Jump Shot (12 PTS) (Smart 2 AST),39 - 37,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,234,6,2,2,8:50 PM,8:51,Metu S.FOUL (P3.T2) (L.Wood),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,236,8,0,2,8:50 PM,8:51,SUB: Nurkic FOR Metu,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,239,3,10,2,8:50 PM,8:51,,,Jackson Jr. Free Throw 1 of 1 (13 PTS),40 - 37,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,240,2,79,2,8:51 PM,8:36,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,241,4,0,2,8:51 PM,8:34,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,242,2,2,2,8:51 PM,8:30,,,MISS Smart 26' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,243,4,0,2,8:51 PM,8:26,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,244,5,1,2,8:51 PM,8:13,Allen Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,246,2,41,2,8:51 PM,8:08,,,MISS Kennard 1' Running Layup,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,247,4,0,2,8:51 PM,8:05,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,248,2,2,2,8:51 PM,8:00,MISS Bates-Diop 3PT Running Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,249,4,0,2,8:51 PM,7:57,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,250,1,1,2,8:51 PM,7:50,,,Jackson Jr. 27' 3PT Jump Shot (16 PTS) (Smart 3 AST),43 - 37,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,252,1,1,2,8:52 PM,7:25,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,43 - 40,-3,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,254,2,79,2,8:52 PM,7:11,,,MISS Williams 27' 3PT Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,255,4,0,2,8:52 PM,7:07,Nurkic REBOUND (Off:1 Def:6),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,256,1,2,2,8:52 PM,7:03,Durant 18' Running Jump Shot (6 PTS) (Nurkic 2 AST),,,43 - 42,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,258,2,1,2,8:52 PM,6:53,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,259,4,0,2,8:52 PM,6:51,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,260,1,79,2,8:52 PM,6:46,Durant 12' Pullup Jump Shot (8 PTS),,,43 - 44,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,261,6,2,2,8:53 PM,6:46,,,Williams S.FOUL (P2.T2) (K.Cutler),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,263,8,0,2,8:53 PM,6:46,SUB: Booker FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,265,8,0,2,8:53 PM,6:46,,,SUB: Bane FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,273,8,0,2,8:53 PM,6:46,,,SUB: Biyombo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,269,3,10,2,8:53 PM,6:46,Durant Free Throw 1 of 1 (9 PTS),,,43 - 45,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,270,5,40,2,8:53 PM,6:35,,,Williams Out of Bounds Lost Ball Turnover (P1.T6),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,271,5,1,2,8:54 PM,6:20,Allen Bad Pass Turnover (P2.T6),,Bane STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,274,1,6,2,8:54 PM,6:01,,,Bane 2' Driving Layup (5 PTS) (Biyombo 1 AST),45 - 45,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,275,9,1,2,8:54 PM,5:58,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300503,276,8,0,2,8:56 PM,5:58,,,SUB: Williams Jr. FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,278,8,0,2,8:57 PM,5:58,SUB: Okogie FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,280,2,1,2,8:57 PM,5:43,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,281,4,0,2,8:57 PM,5:40,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,282,2,1,2,8:58 PM,5:34,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,283,4,0,2,8:58 PM,5:31,Nurkic REBOUND (Off:1 Def:7),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,284,2,9,2,8:58 PM,5:24,MISS Allen 1' Driving Dunk,,Biyombo BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
0022300503,286,4,0,2,8:58 PM,5:22,Nurkic REBOUND (Off:2 Def:7),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,287,2,3,2,8:58 PM,5:21,MISS Nurkic 1' Hook Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,288,4,0,2,8:58 PM,5:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300503,290,6,3,2,8:58 PM,5:21,Okogie L.B.FOUL (P4.T3) (L.Wood),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,293,8,0,2,8:58 PM,5:21,SUB: Lee FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,294,8,0,2,8:58 PM,5:21,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300503,297,2,6,2,8:59 PM,5:03,Lee BLOCK (1 BLK),,MISS Bane 4' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1
0022300503,299,4,0,2,8:59 PM,5:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300503,301,6,2,2,8:59 PM,4:55,,,Kennard S.FOUL (P2.T3) (C.Blair),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,303,3,11,2,8:59 PM,4:55,Booker Free Throw 1 of 2 (8 PTS),,,45 - 46,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,304,3,12,2,9:00 PM,4:55,Booker Free Throw 2 of 2 (9 PTS),,,45 - 47,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,305,1,5,2,9:00 PM,4:34,,,Jackson Jr. 2' Layup (18 PTS),47 - 47,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,306,1,1,2,9:00 PM,4:17,Nurkic 26' 3PT Jump Shot (9 PTS) (Bates-Diop 1 AST),,,47 - 50,3,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300503,308,6,1,2,9:01 PM,4:01,Allen P.FOUL (P1.T4) (L.Wood),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300503,310,1,5,2,9:01 PM,3:53,,,Williams Jr. 1' Layup (7 PTS) (Kennard 2 AST),49 - 50,1,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,312,6,1,2,9:01 PM,3:42,,,Williams Jr. P.FOUL (P1.T4) (K.Cutler),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300503,314,8,0,2,9:02 PM,3:42,SUB: Beal FOR Lee,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300503,316,2,1,2,9:02 PM,3:36,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,317,4,0,2,9:02 PM,3:32,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,318,1,1,2,9:02 PM,3:18,,,Williams Jr. 25' 3PT Jump Shot (10 PTS) (Kennard 3 AST),52 - 50,-2,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,320,2,1,2,9:02 PM,3:05,MISS Nurkic 24' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,321,4,0,2,9:03 PM,3:01,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,322,2,79,2,9:03 PM,2:59,MISS Booker 8' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300503,323,4,0,2,9:03 PM,2:55,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300503,324,1,1,2,9:03 PM,2:47,,,Kennard 29' 3PT Jump Shot (3 PTS) (Bane 4 AST),55 - 50,-5,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300503,326,6,1,2,9:03 PM,2:30,,,Biyombo P.FOUL (P1.PN) (C.Blair),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
