GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300779,160,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300779,167,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,33 - 33,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,168,1,79,2,7:41 PM,11:44,Hield 28' 3PT Pullup Jump Shot (11 PTS) (Maxey 4 AST),,,33 - 36,3,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,170,1,5,2,7:41 PM,11:22,,,Jaquez Jr. 1' Layup (2 PTS) (Herro 1 AST),35 - 36,1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,172,2,80,2,7:42 PM,11:06,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,173,4,0,2,7:42 PM,11:02,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,174,2,103,2,7:42 PM,10:59,,,MISS Herro 27' 3PT Running Pull-Up Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,175,4,0,2,7:42 PM,10:54,Reed REBOUND (Off:1 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,176,2,103,2,7:42 PM,10:49,MISS Payne 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,177,4,0,2,7:42 PM,10:46,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,178,1,98,2,7:42 PM,10:36,,,Jaquez Jr. 1' Cutting Layup Shot (4 PTS) (Herro 2 AST),37 - 36,-1,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,180,2,1,2,7:42 PM,10:25,MISS Council IV 26' 3PT Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,181,4,0,2,7:42 PM,10:21,,,Cain REBOUND (Off:0 Def:1),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,182,5,1,2,7:43 PM,10:18,Hield STEAL (1 STL),,Cain Bad Pass Turnover (P1.T3),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,184,2,6,2,7:43 PM,10:13,MISS Reed 3' Driving Layup,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,185,4,0,2,7:43 PM,10:11,Reed REBOUND (Off:2 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,186,1,44,2,7:43 PM,10:07,Council IV 2' Reverse Layup (6 PTS) (Reed 1 AST),,,37 - 38,1,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,188,2,58,2,7:43 PM,10:00,,,MISS Highsmith 2' Turnaround Hook Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,189,4,0,2,7:43 PM,9:57,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,190,2,71,2,7:43 PM,9:45,MISS Maxey 4' Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,191,4,0,2,7:43 PM,9:43,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,192,1,76,2,7:43 PM,9:37,,,Herro 2' Running Finger Roll Layup (9 PTS),39 - 38,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,194,2,5,2,7:43 PM,9:26,MISS Council IV 1' Layup,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,195,4,0,2,7:43 PM,9:26,,,Jaquez Jr. REBOUND (Off:0 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,196,2,2,2,7:43 PM,9:20,,,MISS Highsmith 3PT Running Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,197,4,0,2,7:44 PM,9:16,Maxey REBOUND (Off:0 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,198,1,2,2,7:44 PM,9:13,Hield 26' 3PT Running Jump Shot (14 PTS) (Maxey 5 AST),,,39 - 41,2,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,200,6,1,2,7:44 PM,8:59,Reed P.FOUL (P1.T1) (S.Foster),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,202,8,0,2,7:44 PM,8:59,SUB: Martin FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,204,1,98,2,7:44 PM,8:53,,,Jaquez Jr. 2' Cutting Layup Shot (6 PTS) (Adebayo 1 AST),41 - 41,TIE,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,206,2,101,2,7:45 PM,8:41,MISS Martin 4' Driving Floating Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,207,4,0,2,7:45 PM,8:33,Reed REBOUND (Off:3 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,208,5,13,2,7:45 PM,8:30,Hield Backcourt Turnover (P1.T3),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300779,209,2,1,2,7:45 PM,8:15,,,MISS Highsmith 26' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,210,4,0,2,7:45 PM,8:11,Reed REBOUND (Off:3 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,211,1,1,2,7:46 PM,7:54,Reed 27' 3PT Jump Shot (5 PTS) (Payne 2 AST),,,41 - 44,3,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,213,1,1,2,7:46 PM,7:33,,,Highsmith 24' 3PT Jump Shot (6 PTS) (Herro 3 AST),44 - 44,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,215,1,101,2,7:46 PM,7:21,Maxey 9' Driving Floating Jump Shot (12 PTS),,,44 - 46,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,216,2,79,2,7:46 PM,7:12,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,217,4,0,2,7:46 PM,7:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300779,219,8,0,2,7:46 PM,7:10,,,SUB: Martin FOR Cain,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,221,2,80,2,7:47 PM,6:57,MISS Maxey 26' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,222,4,0,2,7:47 PM,6:53,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,223,1,108,2,7:47 PM,6:42,,,Highsmith 1' Cutting Dunk Shot (8 PTS) (Adebayo 2 AST),46 - 46,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,225,1,5,2,7:47 PM,6:19,Martin 3' Layup (7 PTS) (Hield 3 AST),,,46 - 48,2,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,227,6,1,2,7:48 PM,6:10,Payne P.FOUL (P1.T2) (M.Dagher),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,229,9,1,2,7:48 PM,6:10,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,230,8,0,2,7:51 PM,6:10,SUB: Oubre Jr. FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,231,8,0,2,7:51 PM,6:10,,,SUB: Jovic FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,234,5,45,2,7:51 PM,6:03,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300779,235,5,1,2,7:51 PM,5:51,Maxey Bad Pass Turnover (P1.T4),,Martin STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,237,2,101,2,7:51 PM,5:45,,,MISS Adebayo 6' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,238,4,0,2,7:51 PM,5:43,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,239,1,1,2,7:51 PM,5:40,,,Highsmith 3PT Jump Shot (11 PTS) (Jovic 1 AST),49 - 48,-1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,241,1,101,2,7:52 PM,5:15,Oubre Jr. 6' Driving Floating Jump Shot (5 PTS) (Hield 4 AST),,,49 - 50,1,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,243,1,6,2,7:52 PM,5:02,,,Herro 3' Driving Layup (11 PTS) (Jovic 2 AST),51 - 50,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,245,6,1,2,7:52 PM,4:53,,,Jovic P.FOUL (P2.T1) (M.Dagher),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,247,8,0,2,7:52 PM,4:53,,,SUB: Jaquez Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,249,1,7,2,7:53 PM,4:40,Martin 1' Dunk (9 PTS) (Reed 2 AST),,,51 - 52,1,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,251,2,79,2,7:53 PM,4:25,,,MISS Martin 18' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,252,4,0,2,7:53 PM,4:23,Reed REBOUND (Off:3 Def:5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,253,1,103,2,7:53 PM,4:19,Hield 23' Running Pull-Up Jump Shot (16 PTS) (Maxey 6 AST),,,51 - 54,3,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,255,6,1,2,7:53 PM,4:02,Reed P.FOUL (P2.T3) (M.Dagher),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,257,2,1,2,7:54 PM,3:48,,,MISS Jaquez Jr. 26' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,258,4,0,2,7:54 PM,3:43,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,272,6,1,2,7:54 PM,3:35,,,Jovic P.FOUL (P3.T2) (M.Dagher),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,261,8,0,2,7:55 PM,3:35,,,SUB: D. Robinson FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,620,18,7,2,7:55 PM,3:35,,Instant Replay2nd Period (7:55 PM EST),,51 - 54,3,0,253,,,,,,0,0,,,,,,1,0,,,,,,0
0022300779,263,2,1,2,7:55 PM,3:17,MISS Hield 29' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,264,4,0,2,7:55 PM,3:15,Martin REBOUND (Off:1 Def:1),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,265,5,2,2,7:56 PM,3:09,Maxey Lost Ball Turnover (P2.T5),,Jaquez Jr. STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,267,1,41,2,7:56 PM,3:04,,,D. Robinson 1' Running Layup (8 PTS) (Jaquez Jr. 2 AST),53 - 54,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,269,6,2,2,7:56 PM,3:04,Hield S.FOUL (P2.T4) (M.Ervin),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,271,3,10,2,7:56 PM,3:04,,,D. Robinson Free Throw 1 of 1 (9 PTS),54 - 54,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,274,6,17,2,7:57 PM,2:48,,,Heat T.Foul (Def. 3 Sec Adebayo ) (M.Ervin),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300779,275,9,1,2,7:57 PM,2:48,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,276,8,0,2,7:59 PM,2:48,,,SUB: Herro FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,278,3,16,2,8:00 PM,2:48,Hield Free Throw Technical (17 PTS),,,54 - 55,1,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,279,6,26,2,8:00 PM,2:38,Oubre Jr. Offensive Charge Foul (P2) (M.Ervin),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,281,5,37,2,8:00 PM,2:38,Oubre Jr. Offensive Foul Turnover (P1.T6),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300779,282,6,4,2,8:01 PM,2:26,,,Highsmith OFF.Foul (P1) (S.Foster),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300779,284,5,37,2,8:01 PM,2:26,,,Highsmith Offensive Foul Turnover (P1.T5),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300779,285,2,78,2,8:01 PM,2:10,MISS Martin 7' Floating Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,286,4,0,2,8:02 PM,2:06,,,Jaquez Jr. REBOUND (Off:0 Def:3),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,287,1,41,2,8:02 PM,2:05,,,Herro 2' Running Layup (13 PTS) (Martin 2 AST),56 - 55,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,289,7,2,2,8:02 PM,2:05,Martin Violation:Defensive Goaltending (S.Foster),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300779,290,5,2,2,8:02 PM,1:56,Hield Lost Ball Turnover (P2.T7),,Highsmith STEAL (1 STL),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,292,2,2,2,8:02 PM,1:52,,,MISS Herro 26' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,293,4,0,2,8:02 PM,1:49,Reed REBOUND (Off:3 Def:6),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,294,1,80,2,8:02 PM,1:45,Maxey 27' 3PT Step Back Jump Shot (15 PTS) (Oubre Jr. 1 AST),,,56 - 58,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,296,6,2,2,8:02 PM,1:33,Martin S.FOUL (P1.PN) (S.Foster),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300779,298,3,11,2,8:03 PM,1:33,,,Martin Free Throw 1 of 2 (3 PTS),57 - 58,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,300,3,12,2,8:04 PM,1:33,,,Martin Free Throw 2 of 2 (4 PTS),58 - 58,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,301,1,5,2,8:04 PM,1:13,Reed 1' Layup (7 PTS) (Martin 2 AST),,,58 - 60,2,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,303,1,6,2,8:05 PM,1:04,,,Herro 3' Driving Layup (15 PTS),60 - 60,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,304,2,1,2,8:05 PM,0:52,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,305,4,0,2,8:05 PM,0:50,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,306,5,40,2,8:05 PM,0:46,,,Martin Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300779,307,8,0,2,8:05 PM,0:46,,,SUB: Cain FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300779,309,8,0,2,8:05 PM,0:46,SUB: Payne FOR Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300779,311,5,1,2,8:06 PM,0:34,Maxey Bad Pass Turnover (P3.T8),,Highsmith STEAL (2 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,313,2,50,2,8:06 PM,0:28,,,MISS Cain 2' Running Dunk,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,315,4,0,2,8:06 PM,0:24,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,316,2,71,2,8:06 PM,0:23,,,MISS Herro 6' Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,317,4,0,2,8:06 PM,0:21,Reed REBOUND (Off:3 Def:7),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,318,1,78,2,8:06 PM,0:01,Maxey 10' Floating Jump Shot (17 PTS) (Hield 5 AST),,,60 - 62,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,320,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300779,329,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300779,330,5,1,3,8:22 PM,11:42,Martin Bad Pass Turnover (P1.T9),,Adebayo STEAL (1 STL),,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300779,332,2,41,3,8:22 PM,11:37,,,MISS Adebayo 2' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,333,4,0,3,8:22 PM,11:34,Martin REBOUND (Off:1 Def:2),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300779,334,1,98,3,8:22 PM,11:29,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Hield 6 AST),,,60 - 64,4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300779,336,2,86,3,8:22 PM,11:08,,,MISS Adebayo 7' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300779,337,4,0,3,8:22 PM,11:06,Martin REBOUND (Off:1 Def:3),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
