GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401203,151,1,80,1,10:01 PM,0:20,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),,,24 - 32,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,152,6,1,1,10:01 PM,0:03,Gilgeous-Alexander P.FOUL (P2.T3) (B.Forte),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,154,8,0,1,10:02 PM,0:03,SUB: Wallace FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,155,8,0,1,10:02 PM,0:03,SUB: Dort FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,156,8,0,1,10:02 PM,0:03,,,SUB: Irving FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,157,8,0,1,10:02 PM,0:03,,,SUB: Grimes FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,162,2,80,1,10:02 PM,0:00,,,MISS Grimes 26' 3PT Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,163,4,0,1,10:02 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022401203,164,13,0,1,10:02 PM,0:00,,End of 1st Period (10:02 PM EST),,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401203,175,12,0,2,10:06 PM,12:00,,Start of 2nd Period (10:06 PM EST),,24 - 32,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,176,2,101,2,10:06 PM,11:34,MISS Mitchell 8' Driving Floating Jump Shot,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,177,4,0,2,10:07 PM,11:31,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,178,5,1,2,10:07 PM,11:14,Mitchell STEAL (1 STL),,Irving Bad Pass Turnover (P1.T8),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,180,6,4,2,10:07 PM,11:01,Hartenstein OFF.Foul (P1) (B.Forte),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,182,5,37,2,10:07 PM,11:01,Hartenstein Offensive Foul Turnover (P1.T2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401203,183,1,1,2,10:07 PM,10:51,,,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Lively II 2 AST),27 - 32,5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,185,2,79,2,10:08 PM,10:37,MISS J. Williams 13' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,186,4,0,2,10:08 PM,10:36,,,Lively II REBOUND (Off:1 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,187,2,101,2,10:08 PM,10:21,,,MISS Dinwiddie 5' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,188,4,0,2,10:08 PM,10:20,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,189,2,2,2,10:08 PM,10:16,MISS Wiggins 26' 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401203,190,4,0,2,10:08 PM,10:14,Mitchell REBOUND (Off:1 Def:0),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401203,191,2,72,2,10:08 PM,10:13,MISS Mitchell 2' Putback Layup,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,192,4,0,2,10:08 PM,10:11,,,Lively II REBOUND (Off:1 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022401203,193,2,9,2,10:08 PM,10:03,J. Williams BLOCK (1 BLK),,MISS Prosper 2' Driving Dunk,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401203,195,4,0,2,10:08 PM,10:00,,,Grimes REBOUND (Off:1 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,196,2,102,2,10:09 PM,9:48,,,MISS Grimes 4' Driving Floating Bank Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,197,4,0,2,10:09 PM,9:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022401203,198,5,11,2,10:09 PM,9:45,,,Mavericks Turnover: Shot Clock (T#9),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022401203,199,1,63,2,10:09 PM,9:32,J. Williams 14' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),,,27 - 34,7,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,201,1,6,2,10:09 PM,9:14,,,Irving 2' Driving Layup (7 PTS),29 - 34,5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,202,2,1,2,10:10 PM,9:05,MISS Hartenstein 26' 3PT Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,203,4,0,2,10:10 PM,9:02,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,204,1,1,2,10:10 PM,8:46,,,Prosper 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),32 - 34,2,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,206,5,2,2,10:10 PM,8:27,Mitchell Lost Ball Turnover (P1.T3),,Grimes STEAL (1 STL),,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,208,5,1,2,10:10 PM,8:25,Wiggins STEAL (1 STL),,Grimes Bad Pass Turnover (P2.T10),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,210,1,79,2,10:10 PM,8:21,Wiggins 26' 3PT Pullup Jump Shot (3 PTS),,,32 - 37,5,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,211,1,101,2,10:11 PM,8:10,,,Dinwiddie 1' Driving Floating Jump Shot (5 PTS),34 - 37,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,212,6,2,2,10:11 PM,8:10,Wiggins S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,214,8,0,2,10:11 PM,8:10,SUB: Wallace FOR Caruso,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,215,8,0,2,10:11 PM,8:10,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,218,3,10,2,10:11 PM,8:10,,,MISS Dinwiddie Free Throw 1 of 1,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,219,4,0,2,10:11 PM,8:09,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,222,6,2,2,10:12 PM,7:57,,,Dinwiddie S.FOUL (P1.T1) (K.Scott),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401203,224,3,11,2,10:12 PM,7:57,J. Williams Free Throw 1 of 2 (3 PTS),,,34 - 38,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,225,8,0,2,10:12 PM,7:57,SUB: K. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,227,3,12,2,10:12 PM,7:57,J. Williams Free Throw 2 of 2 (4 PTS),,,34 - 39,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,228,1,52,2,10:13 PM,7:42,,,Gafford 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),36 - 39,3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,230,9,1,2,10:13 PM,7:40,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,231,5,1,2,10:16 PM,7:20,Wiggins Bad Pass Turnover (P1.T4),,Dinwiddie STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,233,6,2,2,10:17 PM,7:17,J. Williams S.FOUL (P1.T2) (K.Scott),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,235,3,11,2,10:17 PM,7:17,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,236,4,1,2,10:17 PM,7:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,237,3,12,2,10:17 PM,7:17,,,Gafford Free Throw 2 of 2 (5 PTS),37 - 39,2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,238,1,1,2,10:18 PM,7:11,Wallace 3PT Jump Shot (3 PTS) (J. Williams 2 AST),,,37 - 42,5,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,241,8,0,2,10:18 PM,6:51,SUB: Dort FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,242,8,0,2,10:18 PM,6:51,,,SUB: Doncic FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,243,8,0,2,10:18 PM,6:51,,,SUB: Marshall FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,247,2,1,2,10:19 PM,6:47,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,248,4,0,2,10:19 PM,6:43,J. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,249,1,41,2,10:19 PM,6:37,J. Williams 4' Running Layup (6 PTS),,,37 - 44,7,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,250,6,1,2,10:19 PM,6:25,J. Williams P.FOUL (P2.T3) (K.Scott),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,252,6,2,2,10:19 PM,6:17,K. Williams S.FOUL (P1.T4) (B.Forte),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,254,9,1,2,10:20 PM,6:17,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,255,18,6,2,10:20 PM,6:17,,Instant Replay2nd Period (10:20 PM EST),,37 - 44,7,0,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,,1
0022401203,256,8,0,2,10:23 PM,6:17,SUB: Gilgeous-Alexander FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,257,8,0,2,10:23 PM,6:17,SUB: Joe FOR Mitchell,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,260,3,11,2,10:23 PM,6:17,,,Grimes Free Throw 1 of 2 (1 PTS),38 - 44,6,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,261,3,12,2,10:24 PM,6:17,,,Grimes Free Throw 2 of 2 (2 PTS),39 - 44,5,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,262,2,1,2,10:24 PM,6:01,MISS Wallace 26' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,263,4,0,2,10:24 PM,5:59,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,264,1,1,2,10:24 PM,5:50,,,Marshall 24' 3PT Jump Shot (7 PTS) (Grimes 1 AST),42 - 44,2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,266,1,1,2,10:24 PM,5:31,K. Williams 26' 3PT Jump Shot (6 PTS) (Joe 2 AST),,,42 - 47,5,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,268,1,80,2,10:25 PM,5:13,,,Grimes 22' Step Back Jump Shot (4 PTS) (Doncic 4 AST),44 - 47,3,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,270,1,1,2,10:25 PM,5:02,K. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),,,44 - 50,6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,272,6,2,2,10:25 PM,4:49,Wallace S.FOUL (P2.PN) (B.Forte),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401203,274,3,11,2,10:26 PM,4:49,,,MISS Marshall Free Throw 1 of 2,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022401203,275,4,1,2,10:26 PM,4:49,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,282,3,12,2,10:26 PM,4:49,,,Marshall Free Throw 2 of 2 (8 PTS),45 - 50,5,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,276,8,0,2,10:26 PM,4:49,,,SUB: Lively II FOR Grimes,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,277,8,0,2,10:26 PM,4:49,,,SUB: Thompson FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,278,8,0,2,10:26 PM,4:49,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401203,283,2,66,2,10:26 PM,4:36,MISS K. Williams 11' Jump Bank Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,284,4,0,2,10:26 PM,4:34,Wallace REBOUND (Off:2 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,287,2,1,2,10:26 PM,4:33,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,288,4,0,2,10:26 PM,4:30,,,Lively II REBOUND (Off:1 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,289,2,80,2,10:27 PM,4:17,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,290,4,0,2,10:27 PM,4:15,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,291,2,2,2,10:27 PM,4:13,MISS Wallace 26' 3PT Running Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,292,4,0,2,10:27 PM,4:10,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,293,1,99,2,10:27 PM,3:56,,,Marshall 1' Cutting Finger Roll Layup Shot (10 PTS) (Irving 3 AST),47 - 50,3,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,295,2,80,2,10:27 PM,3:41,MISS Gilgeous-Alexander 20' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,296,4,0,2,10:27 PM,3:39,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,297,5,1,2,10:27 PM,3:31,K. Williams STEAL (3 STL),,Irving Bad Pass Turnover (P2.T11),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,299,1,1,2,10:28 PM,3:22,Joe 3PT Jump Shot (3 PTS) (Dort 1 AST),,,47 - 53,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,301,9,1,2,10:28 PM,3:20,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401203,302,8,0,2,10:29 PM,3:20,SUB: Hartenstein FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,303,8,0,2,10:29 PM,3:20,SUB: Caruso FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401203,309,2,1,2,10:30 PM,3:04,,,MISS Thompson 23' Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,310,4,0,2,10:30 PM,3:00,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,311,2,79,2,10:30 PM,2:48,MISS Joe 27' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,312,4,0,2,10:30 PM,2:45,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,313,5,2,2,10:30 PM,2:44,Dort STEAL (1 STL),,Doncic Lost Ball Turnover (P4.T12),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401203,315,1,5,2,10:30 PM,2:42,Hartenstein 1' Layup (6 PTS),,,47 - 55,8,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,316,6,2,2,10:30 PM,2:42,,,Thompson S.FOUL (P1.T2) (J.Schroeder),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401203,318,3,10,2,10:31 PM,2:42,MISS Hartenstein Free Throw 1 of 1,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401203,319,4,0,2,10:31 PM,2:40,,,Lively II REBOUND (Off:1 Def:6),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,320,1,101,2,10:31 PM,2:32,,,Marshall 4' Driving Floating Jump Shot (12 PTS),49 - 55,6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,321,5,1,2,10:31 PM,2:23,Hartenstein Bad Pass Turnover (P2.T5),,Doncic STEAL (2 STL),,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401203,323,2,86,2,10:31 PM,2:13,,,MISS Doncic 19' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401203,324,4,0,2,10:31 PM,2:10,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
