GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300944,326,1,79,2,11:07 PM,0:06,Coffey 15' Pullup Jump Shot (5 PTS) (Harden 5 AST),,,55 - 63,8,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,328,13,0,2,11:07 PM,0:00,,End of 2nd Period (11:07 PM EST),,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300944,337,12,0,3,11:24 PM,12:00,,Start of 3rd Period (11:24 PM EST),,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,338,2,1,3,11:25 PM,11:46,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,339,4,0,3,11:25 PM,11:42,,,Anderson REBOUND (Off:3 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,340,2,101,3,11:25 PM,11:35,,,MISS Conley 17' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,341,4,0,3,11:25 PM,11:30,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,342,2,1,3,11:25 PM,11:11,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,343,4,0,3,11:25 PM,11:07,,,Gobert REBOUND (Off:4 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,344,9,1,3,11:26 PM,10:52,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,345,8,0,3,11:29 PM,10:52,,,SUB: Edwards FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,347,2,79,3,11:29 PM,10:45,,,MISS Conley 21' Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,348,4,0,3,11:29 PM,10:40,,,Gobert REBOUND (Off:5 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,349,1,107,3,11:29 PM,10:40,,,Gobert Tip Dunk Shot (4 PTS),57 - 63,6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,350,1,1,3,11:30 PM,10:26,George 25' 3PT Jump Shot (16 PTS) (Harden 6 AST),,,57 - 66,9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,352,2,1,3,11:30 PM,10:07,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,353,4,0,3,11:30 PM,10:04,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,354,2,79,3,11:30 PM,9:57,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,355,4,0,3,11:30 PM,9:54,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,356,2,80,3,11:30 PM,9:50,MISS Powell 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,357,4,0,3,11:30 PM,9:46,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,358,1,98,3,11:30 PM,9:34,,,Alexander-Walker 2' Cutting Layup Shot (17 PTS) (Gobert 3 AST),59 - 66,7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,360,5,45,3,11:31 PM,9:20,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300944,361,5,2,3,11:31 PM,9:10,Mann STEAL (2 STL),,Edwards Lost Ball Turnover (P2.T8),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,363,1,41,3,11:31 PM,9:06,Mann 2' Running Layup (5 PTS),,,59 - 68,9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,364,6,2,3,11:31 PM,8:50,George S.FOUL (P2.T1) (J.Van Duyne),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,366,3,11,3,11:32 PM,8:50,,,Alexander-Walker Free Throw 1 of 2 (18 PTS),60 - 68,8,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,367,3,12,3,11:32 PM,8:50,,,Alexander-Walker Free Throw 2 of 2 (19 PTS),61 - 68,7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,368,5,1,3,11:32 PM,8:38,George Bad Pass Turnover (P1.T8),,McDaniels STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,370,1,2,3,11:33 PM,8:34,,,Conley 3PT Running Jump Shot (11 PTS) (Edwards 2 AST),64 - 68,4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,373,5,45,3,11:33 PM,8:15,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300944,374,1,1,3,11:34 PM,8:01,,,Alexander-Walker 25' 3PT Jump Shot (22 PTS) (Conley 2 AST),67 - 68,1,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,376,2,101,3,11:34 PM,7:35,MISS Powell 11' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,377,4,0,3,11:34 PM,7:32,,,Edwards REBOUND (Off:1 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,378,2,41,3,11:34 PM,7:28,,,MISS Edwards 3' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,379,4,0,3,11:34 PM,7:27,,,Gobert REBOUND (Off:6 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,380,1,107,3,11:34 PM,7:26,,,Gobert Tip Dunk Shot (6 PTS),69 - 68,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,381,9,1,3,11:34 PM,7:26,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,382,8,0,3,11:37 PM,7:26,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,384,6,26,3,11:38 PM,7:16,George Offensive Charge Foul (P3) (J.Van Duyne),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,386,5,37,3,11:38 PM,7:16,George Offensive Foul Turnover (P2.T10),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300944,387,2,6,3,11:38 PM,7:00,,,MISS Conley 4' Driving Layup,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,388,4,0,3,11:38 PM,6:59,,,Gobert REBOUND (Off:7 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,389,6,1,3,11:39 PM,6:59,Mann P.FOUL (P2.T2) (K.Scott),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,391,2,1,3,11:39 PM,6:49,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,392,4,0,3,11:39 PM,6:45,Theis REBOUND (Off:1 Def:3),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,393,6,2,3,11:39 PM,6:39,,,Gobert S.FOUL (P1.T1) (K.Scott),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,395,3,11,3,11:40 PM,6:39,George Free Throw 1 of 2 (17 PTS),,,69 - 69,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,396,8,0,3,11:40 PM,6:39,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,398,3,12,3,11:40 PM,6:39,George Free Throw 2 of 2 (18 PTS),,,69 - 70,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,400,5,1,3,11:41 PM,6:19,Mann STEAL (3 STL),,Alexander-Walker Bad Pass Turnover (P2.T9),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,402,6,2,3,11:41 PM,6:16,,,Alexander-Walker S.FOUL (P2.T2) (J.Van Duyne),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,404,3,11,3,11:42 PM,6:16,George Free Throw 1 of 2 (19 PTS),,,69 - 71,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,405,3,12,3,11:42 PM,6:16,George Free Throw 2 of 2 (20 PTS),,,69 - 72,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,406,2,6,3,11:43 PM,5:57,,,MISS Reid 4' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,407,4,0,3,11:43 PM,5:56,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,408,6,2,3,11:43 PM,5:51,,,Alexander-Walker S.FOUL (P3.T3) (B.Adair),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,410,3,11,3,11:43 PM,5:51,Harden Free Throw 1 of 2 (9 PTS),,,69 - 73,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,411,8,0,3,11:43 PM,5:51,,,SUB: Anderson FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,413,3,12,3,11:44 PM,5:51,Harden Free Throw 2 of 2 (10 PTS),,,69 - 74,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,414,1,1,3,11:44 PM,5:39,,,Alexander-Walker 3PT Jump Shot (25 PTS) (Edwards 3 AST),72 - 74,2,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,416,5,45,3,11:44 PM,5:15,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300944,417,2,1,3,11:45 PM,4:56,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,418,4,0,3,11:45 PM,4:52,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,419,5,1,3,11:45 PM,4:35,Harden Bad Pass Turnover (P4.T12),,Reid STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,421,6,1,3,11:45 PM,4:33,Powell P.FOUL (P2.T3) (J.Van Duyne),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,423,8,0,3,11:45 PM,4:33,SUB: Hyland FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,425,8,0,3,11:46 PM,4:33,,,SUB: McLaughlin FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,427,1,6,3,11:46 PM,4:25,,,Edwards 2' Driving Layup (24 PTS) (Anderson 2 AST),74 - 74,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,428,1,75,3,11:46 PM,4:02,Mann 3' Driving Finger Roll Layup (7 PTS),,,74 - 76,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,429,1,86,3,11:46 PM,3:44,,,Edwards 15' Turnaround Fadeaway (26 PTS),76 - 76,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,430,2,6,3,11:47 PM,3:19,MISS Hyland 2' Driving Layup,,Reid BLOCK (1 BLK),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300944,432,4,0,3,11:47 PM,3:17,,,McLaughlin REBOUND (Off:1 Def:4),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,433,1,41,3,11:47 PM,3:14,,,Anderson 4' Running Layup (6 PTS) (McLaughlin 1 AST),78 - 76,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,435,1,98,3,11:47 PM,2:58,Theis 3' Cutting Layup Shot (10 PTS) (George 3 AST),,,78 - 78,TIE,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,437,2,5,3,11:47 PM,2:41,Theis BLOCK (1 BLK),,MISS McDaniels 4' Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300944,439,4,0,3,11:48 PM,2:38,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,440,6,1,3,11:48 PM,2:37,,,Edwards P.FOUL (P3.T4) (B.Adair),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300944,442,8,0,3,11:48 PM,2:37,,,SUB: Gobert FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300944,444,5,1,3,11:48 PM,2:27,George Bad Pass Turnover (P3.T13),,Gobert STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,446,6,1,3,11:48 PM,2:26,Hyland P.FOUL (P4.T4) (J.Van Duyne),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,448,2,1,3,11:49 PM,2:17,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,449,4,0,3,11:49 PM,2:13,Hyland REBOUND (Off:0 Def:2),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,450,2,47,3,11:49 PM,2:04,MISS Hyland 7' Turnaround Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,451,4,0,3,11:49 PM,2:00,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,452,2,80,3,11:49 PM,1:51,,,MISS Edwards 27' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,453,4,0,3,11:49 PM,1:49,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,454,5,2,3,11:50 PM,1:30,George Lost Ball Turnover (P4.T14),,Edwards STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,456,1,41,3,11:50 PM,1:27,,,Edwards 2' Running Layup (28 PTS) (Reid 2 AST),80 - 78,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,458,2,6,3,11:50 PM,1:13,MISS Powell 3' Driving Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,459,4,0,3,11:50 PM,1:11,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,460,1,79,3,11:50 PM,1:04,,,Edwards 19' Pullup Jump Shot (30 PTS),82 - 78,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,461,6,4,3,11:51 PM,0:49,George OFF.Foul (P4) (J.Van Duyne),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300944,463,5,37,3,11:51 PM,0:49,George Offensive Foul Turnover (P5.T15),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300944,464,8,0,3,11:51 PM,0:49,SUB: Coffey FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300944,467,2,101,3,11:51 PM,0:35,Theis BLOCK (2 BLK),,MISS McLaughlin 6' Driving Floating Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300944,469,4,0,3,11:51 PM,0:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,471,2,1,3,11:52 PM,0:32,,,MISS Edwards 14' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,472,4,0,3,11:52 PM,0:31,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300944,474,2,79,3,11:52 PM,0:14,MISS Hyland 25' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,475,4,0,3,11:52 PM,0:11,,,Anderson REBOUND (Off:3 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,476,1,79,3,11:52 PM,0:01,,,Anderson 15' Pullup Jump Shot (8 PTS),84 - 78,-6,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,477,13,0,3,11:53 PM,0:00,,End of 3rd Period (11:53 PM EST),,84 - 78,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300944,486,12,0,4,11:56 PM,12:00,,Start of 4th Period (11:56 PM EST),,84 - 78,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300944,487,1,6,4,11:56 PM,11:40,,,Gobert 3' Driving Layup (8 PTS),86 - 78,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,488,1,6,4,11:57 PM,11:22,Harden 3' Driving Layup (12 PTS) (Zubac 1 AST),,,86 - 80,-6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,489,1,79,4,11:57 PM,10:58,,,Conley 27' 3PT Pullup Jump Shot (14 PTS),89 - 80,-9,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,490,1,1,4,11:58 PM,10:32,Coffey 24' 3PT Jump Shot (8 PTS) (Hyland 2 AST),,,89 - 83,-6,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,492,1,101,4,11:58 PM,10:05,,,Reid 5' Driving Floating Jump Shot (4 PTS) (Anderson 3 AST),91 - 83,-8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,494,2,1,4,11:58 PM,9:51,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300944,495,4,0,4,11:58 PM,9:47,,,McLaughlin REBOUND (Off:1 Def:5),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300944,496,1,103,4,11:58 PM,9:42,,,Conley 22' Running Pull-Up Jump Shot (16 PTS) (McLaughlin 2 AST),93 - 83,-10,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,498,1,58,4,11:59 PM,9:22,Zubac 8' Turnaround Hook Shot (8 PTS) (Hyland 3 AST),,,93 - 85,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300944,500,1,98,4,11:59 PM,9:11,,,McLaughlin 3' Cutting Layup Shot (4 PTS) (Anderson 4 AST),95 - 85,-10,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300944,502,2,79,4,11:59 PM,8:49,MISS Hyland 27' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
