GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400184,167,1,1,2,7:40 PM,10:53,Miller 29' 3PT Jump Shot (7 PTS) (Ball 3 AST),,,29 - 32,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,169,2,1,2,7:40 PM,10:36,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,170,4,0,2,7:40 PM,10:34,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,171,2,41,2,7:40 PM,10:30,MISS Ball 1' Running Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,172,4,0,2,7:40 PM,10:28,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,173,2,101,2,7:40 PM,10:23,Green BLOCK (1 BLK),,MISS Sheppard 7' Driving Floating Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1
0022400184,175,4,0,2,7:40 PM,10:20,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,176,1,41,2,7:40 PM,10:18,Ball 1' Running Layup (10 PTS) (Miller 1 AST),,,29 - 34,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,178,2,1,2,7:40 PM,10:03,,,MISS Siakam 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,179,4,0,2,7:41 PM,9:57,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,180,1,6,2,7:41 PM,9:56,,,Siakam 1' Driving Layup (13 PTS) (Walker 2 AST),31 - 34,3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,182,6,2,2,7:41 PM,9:56,Green S.FOUL (P2.T1) (I.Hwang),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,184,3,10,2,7:41 PM,9:56,,,MISS Siakam Free Throw 1 of 1,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,185,4,0,2,7:41 PM,9:54,Miller REBOUND (Off:0 Def:3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,186,5,2,2,7:41 PM,9:38,Gibson Lost Ball Turnover (P1.T5),,Siakam STEAL (2 STL),,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,188,6,26,2,7:41 PM,9:33,,,Jackson Offensive Charge Foul (P1) (J.Tiven),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,190,5,37,2,7:41 PM,9:33,,,Jackson Offensive Foul Turnover (P1.T3),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400184,191,8,0,2,7:42 PM,9:33,SUB: Martin FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,197,2,101,2,7:43 PM,9:16,MISS Ball 9' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,198,4,0,2,7:43 PM,9:14,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,199,2,80,2,7:44 PM,9:02,MISS Martin 22' Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,200,4,0,2,7:44 PM,8:59,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,201,1,41,2,7:44 PM,8:54,,,Siakam 2' Running Layup (15 PTS) (Walker 3 AST),33 - 34,1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,203,6,2,2,7:44 PM,8:54,Green S.FOUL (P3.T2) (A.Nagy),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,205,8,0,2,7:44 PM,8:54,SUB: Miller FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,207,3,10,2,7:45 PM,8:54,,,MISS Siakam Free Throw 1 of 1,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,208,4,0,2,7:45 PM,8:51,Martin REBOUND (Off:0 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,209,2,1,2,7:45 PM,8:42,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,210,4,0,2,7:45 PM,8:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,211,6,3,2,7:45 PM,8:41,Gibson L.B.FOUL (P2.T3) (A.Nagy),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,213,8,0,2,7:45 PM,8:41,SUB: Diabaté FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,215,2,63,2,7:46 PM,8:18,,,MISS Toppin 13' Fadeaway Jumper,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,216,4,0,2,7:46 PM,8:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,217,5,11,2,7:46 PM,8:16,,,Pacers Turnover: Shot Clock (T#4),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400184,218,2,79,2,7:46 PM,8:02,MISS Miller 16' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,219,4,0,2,7:46 PM,8:02,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,220,6,3,2,7:46 PM,8:02,,,Walker L.B.FOUL (P1.T1) (J.Tiven),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,224,8,0,2,7:46 PM,8:02,,,SUB: Turner FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,226,5,11,2,7:47 PM,7:48,HORNETS Turnover: Shot Clock (T#6),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022400184,227,1,98,2,7:47 PM,7:38,,,Toppin 2' Cutting Layup Shot (2 PTS) (Turner 1 AST),35 - 34,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,231,9,1,2,7:48 PM,7:38,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,233,8,0,2,7:49 PM,7:38,SUB: Mann FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,234,8,0,2,7:49 PM,7:38,SUB: Williams FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,235,8,0,2,7:49 PM,7:38,,,SUB: Mathurin FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,239,1,101,2,7:51 PM,7:15,Miller 6' Driving Floating Jump Shot (9 PTS),,,35 - 36,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,240,2,1,2,7:51 PM,6:54,,,MISS Turner 3' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,241,4,0,2,7:51 PM,6:52,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,242,2,6,2,7:51 PM,6:41,MISS Martin 3' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,243,4,0,2,7:51 PM,6:40,Diabaté REBOUND (Off:1 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,244,1,101,2,7:52 PM,6:28,Mann 11' Driving Floating Jump Shot (10 PTS),,,35 - 38,3,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,245,1,6,2,7:52 PM,6:14,,,Mathurin 2' Driving Layup (10 PTS),37 - 38,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,246,1,79,2,7:52 PM,5:59,Mann 9' Pullup Jump Shot (12 PTS),,,37 - 40,3,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,247,5,2,2,7:52 PM,5:46,Diabaté STEAL (1 STL),,Toppin Lost Ball Turnover (P1.T5),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,249,2,1,2,7:52 PM,5:37,MISS Williams 28' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,250,4,0,2,7:53 PM,5:34,Diabaté REBOUND (Off:2 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,251,2,1,2,7:53 PM,5:32,MISS Miller 27' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,252,4,0,2,7:53 PM,5:29,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,253,2,101,2,7:53 PM,5:19,,,MISS Mathurin 6' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,254,4,0,2,7:53 PM,5:17,Diabaté REBOUND (Off:2 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,255,1,98,2,7:53 PM,4:59,Williams 1' Cutting Layup Shot (6 PTS) (Miller 2 AST),,,37 - 42,5,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,257,9,1,2,7:53 PM,4:59,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,258,8,0,2,7:55 PM,4:59,SUB: Ball FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,259,8,0,2,7:55 PM,4:59,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,260,8,0,2,7:55 PM,4:59,,,SUB: Haliburton FOR Jackson,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,264,2,98,2,7:56 PM,4:46,,,MISS Turner 2' Cutting Layup Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,265,4,0,2,7:56 PM,4:43,,,Turner REBOUND (Off:3 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,266,1,97,2,7:56 PM,4:43,,,Turner Tip Layup Shot (5 PTS),39 - 42,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,267,6,2,2,7:57 PM,4:21,,,Sheppard S.FOUL (P2.T2) (J.Tiven),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,269,3,11,2,7:57 PM,4:21,Williams Free Throw 1 of 2 (7 PTS),,,39 - 43,4,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,270,3,12,2,7:57 PM,4:21,Williams Free Throw 2 of 2 (8 PTS),,,39 - 44,5,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,271,2,80,2,7:58 PM,4:10,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,272,4,0,2,7:58 PM,4:08,Diabaté REBOUND (Off:2 Def:4),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,273,2,79,2,7:58 PM,3:57,MISS Mann 12' Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,274,4,0,2,7:58 PM,3:55,,,Turner REBOUND (Off:3 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,275,2,102,2,7:58 PM,3:47,,,MISS Haliburton 2' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,276,4,0,2,7:58 PM,3:46,Diabaté REBOUND (Off:2 Def:5),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,277,5,1,2,7:58 PM,3:39,Mann Bad Pass Turnover (P2.T7),,Haliburton STEAL (1 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,279,2,50,2,7:58 PM,3:34,,,MISS Haliburton 1' Running Dunk,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,280,4,0,2,7:58 PM,3:31,Mann REBOUND (Off:1 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,281,2,103,2,7:58 PM,3:29,MISS Ball 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,282,4,0,2,7:58 PM,3:27,,,Turner REBOUND (Off:3 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,284,8,0,2,7:59 PM,3:24,,,SUB: Walker FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,287,2,78,2,7:59 PM,3:15,Ball BLOCK (1 BLK),,MISS Turner 11' Floating Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022400184,289,4,0,2,7:59 PM,3:13,Martin REBOUND (Off:0 Def:4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,290,6,2,2,7:59 PM,3:13,,,Walker S.FOUL (P2.T3) (J.Tiven),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,292,18,3,2,8:01 PM,3:13,,Instant Replay2nd Period (8:01 PM EST),,39 - 44,5,0,290,,,,,,0,0,,,,,,1,0,,,,,,0
0022400184,293,3,11,2,8:03 PM,3:13,MISS Ball Free Throw 1 of 2,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,294,4,1,2,8:03 PM,3:13,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,295,3,12,2,8:03 PM,3:13,MISS Ball Free Throw 2 of 2,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,296,4,0,2,8:03 PM,3:10,,,Mathurin REBOUND (Off:0 Def:3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,297,6,26,2,8:03 PM,3:01,,,Haliburton Offensive Charge Foul (P1) (I.Hwang),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,299,5,37,2,8:03 PM,3:01,,,Haliburton Offensive Foul Turnover (P1.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400184,300,2,6,2,8:04 PM,2:43,MISS Ball 2' Driving Layup,,Walker BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1
0022400184,302,4,0,2,8:04 PM,2:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,304,5,40,2,8:04 PM,2:31,,,Turner Out of Bounds Lost Ball Turnover (P1.T7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400184,305,8,0,2,8:04 PM,2:31,SUB: Miller FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,307,2,1,2,8:05 PM,2:04,MISS Miller 28' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,308,4,0,2,8:05 PM,2:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400184,310,2,105,2,8:05 PM,1:46,,,MISS Siakam 14' Turnaround Fadeaway Bank Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,311,4,0,2,8:05 PM,1:46,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,312,6,3,2,8:06 PM,1:46,,,Mathurin L.B.FOUL (P1.T4) (I.Hwang),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,314,2,79,2,8:06 PM,1:32,MISS Ball 28' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,315,4,0,2,8:06 PM,1:30,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,316,1,1,2,8:06 PM,1:21,,,Siakam 26' 3PT Jump Shot (18 PTS) (Haliburton 4 AST),42 - 44,2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,318,2,1,2,8:06 PM,1:01,MISS Mann 27' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,319,4,0,2,8:06 PM,0:58,,,Turner REBOUND (Off:3 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,320,2,103,2,8:07 PM,0:53,,,MISS Haliburton 30' 3PT Running Pull-Up Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,321,4,0,2,8:07 PM,0:51,Diabaté REBOUND (Off:2 Def:6),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,322,2,101,2,8:07 PM,0:35,MISS Ball 10' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,323,4,0,2,8:07 PM,0:35,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,325,8,0,2,8:07 PM,0:35,SUB: Martin FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,327,2,6,2,8:07 PM,0:30,,,MISS Siakam 1' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,328,4,0,2,8:07 PM,0:28,Williams REBOUND (Off:0 Def:4),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,329,5,2,2,8:08 PM,0:07,Ball Lost Ball Turnover (P1.T8),,Siakam STEAL (3 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,331,6,2,2,8:08 PM,0:02,Williams S.FOUL (P2.T4) (J.Tiven),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,333,3,11,2,8:08 PM,0:02,,,Mathurin Free Throw 1 of 2 (11 PTS),43 - 44,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,334,8,0,2,8:08 PM,0:02,,,SUB: Toppin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,335,8,0,2,8:08 PM,0:02,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,338,3,12,2,8:09 PM,0:02,,,Mathurin Free Throw 2 of 2 (12 PTS),44 - 44,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,339,2,101,2,8:09 PM,0:00,MISS Ball 59' 3PT Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,340,4,0,2,8:09 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
