GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300173,173,1,79,2,8:51 PM,10:59,,,Harden 26' 3PT Pullup Jump Shot (8 PTS),26 - 20,-6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,174,1,1,2,8:52 PM,10:39,Green 3PT Jump Shot (3 PTS) (Washington 1 AST),,,26 - 23,-3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,180,5,2,2,8:52 PM,10:17,Washington STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T6),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,182,1,50,2,8:52 PM,10:15,Green 1' Running Dunk (5 PTS) (Irving 3 AST),,,26 - 25,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,184,6,1,2,8:53 PM,9:45,Irving P.FOUL (P2.T1) (J.Van Duyne),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,186,1,79,2,8:53 PM,9:36,,,Harden 25' 3PT Pullup Jump Shot (11 PTS),29 - 25,-4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,187,6,1,2,8:54 PM,9:19,,,Harden P.FOUL (P1.T1) (B.Kennedy),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,189,5,1,2,8:54 PM,9:16,Doncic Bad Pass Turnover (P3.T5),,Plumlee STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,191,1,80,2,8:54 PM,9:08,,,Harden 25' 3PT Step Back Jump Shot (14 PTS),32 - 25,-7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,192,1,80,2,8:54 PM,8:52,Doncic 25' 3PT Step Back Jump Shot (7 PTS),,,32 - 28,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,193,5,1,2,8:54 PM,8:40,Doncic STEAL (1 STL),,Harden Bad Pass Turnover (P3.T7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,195,6,14,2,8:55 PM,8:37,,,Westbrook FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Capers),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,197,18,1,2,8:56 PM,8:37,,Instant Replay2nd Period (8:56 PM EST),,32 - 28,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0042300173,198,3,18,2,8:57 PM,8:37,Green Free Throw Flagrant 1 of 2 (6 PTS),,,32 - 29,-3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,199,3,19,2,8:57 PM,8:37,MISS Green Free Throw Flagrant 2 of 2,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,208,4,1,2,8:57 PM,8:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,200,8,0,2,8:57 PM,8:37,,,SUB: George FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,202,8,0,2,8:58 PM,8:37,SUB: Jones Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,204,1,101,2,8:58 PM,8:20,Washington 12' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),,,32 - 31,-1,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,206,2,80,2,8:58 PM,7:52,,,MISS Powell 26' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,207,4,0,2,8:59 PM,7:49,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,209,1,80,2,8:59 PM,7:36,Doncic 25' 3PT Step Back Jump Shot (10 PTS),,,32 - 34,2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,210,2,80,2,8:59 PM,7:13,,,MISS George 20' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,211,4,0,2,8:59 PM,7:10,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,212,6,1,2,8:59 PM,6:58,,,George P.FOUL (P3.T3) (J.Van Duyne),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,214,9,1,2,9:00 PM,6:58,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,215,8,0,2,9:01 PM,6:58,SUB: Exum FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,216,8,0,2,9:01 PM,6:58,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,217,8,0,2,9:01 PM,6:58,,,SUB: Zubac FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,218,8,0,2,9:01 PM,6:58,,,SUB: Mann FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,223,1,80,2,9:04 PM,6:50,Jones Jr. 3PT Step Back Jump Shot (5 PTS) (Doncic 3 AST),,,32 - 37,5,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,225,1,98,2,9:04 PM,6:27,,,Zubac 1' Cutting Layup Shot (8 PTS) (Harden 2 AST),34 - 37,3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,227,2,80,2,9:04 PM,6:03,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,228,4,0,2,9:04 PM,6:01,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,229,5,2,2,9:05 PM,5:52,Exum STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T8),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,231,2,106,2,9:05 PM,5:48,MISS Jones Jr. 2' Running Alley Oop Dunk Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,232,4,0,2,9:05 PM,5:46,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,233,1,87,2,9:05 PM,5:46,Washington Putback Dunk (4 PTS),,,34 - 39,5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,234,2,73,2,9:05 PM,5:32,,,MISS Powell 1' Driving Reverse Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,235,4,0,2,9:05 PM,5:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,237,8,0,2,9:05 PM,5:32,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,239,6,1,2,9:06 PM,5:20,,,Mann P.FOUL (P2.T4) (J.Capers),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,241,8,0,2,9:06 PM,5:20,SUB: Irving FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,243,1,98,2,9:06 PM,5:15,Lively II 3' Cutting Layup Shot (8 PTS) (Doncic 4 AST),,,34 - 41,7,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,245,6,2,2,9:06 PM,5:15,,,Leonard S.FOUL (P1.PN) (J.Van Duyne),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,247,3,10,2,9:06 PM,5:15,MISS Lively II Free Throw 1 of 1,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,248,4,0,2,9:06 PM,5:13,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,249,2,98,2,9:07 PM,5:03,Lively II BLOCK (2 BLK),,MISS Mann 3' Cutting Layup Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300173,251,4,0,2,9:07 PM,5:01,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,253,2,101,2,9:07 PM,4:47,MISS Doncic 15' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,254,4,0,2,9:07 PM,4:45,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,255,1,1,2,9:07 PM,4:24,,,Powell 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),37 - 41,4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,257,1,52,2,9:08 PM,4:09,Lively II Alley Oop Dunk (10 PTS) (Irving 4 AST),,,37 - 43,6,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,259,1,101,2,9:08 PM,3:50,,,Powell 17' Driving Floating Jump Shot (8 PTS) (Mann 2 AST),39 - 43,4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,261,2,6,2,9:08 PM,3:35,MISS Jones Jr. 2' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,262,4,0,2,9:08 PM,3:31,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,263,1,97,2,9:08 PM,3:31,Jones Jr. Tip Layup Shot (7 PTS),,,39 - 45,6,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,264,2,1,2,9:09 PM,3:12,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,265,4,0,2,9:09 PM,3:10,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,266,1,80,2,9:09 PM,3:03,Doncic 18' Step Back Jump Shot (12 PTS),,,39 - 47,8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,267,9,1,2,9:09 PM,3:01,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,268,8,0,2,9:11 PM,3:01,,,SUB: Coffey FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,269,8,0,2,9:11 PM,3:01,,,SUB: Westbrook FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,273,2,1,2,9:13 PM,2:41,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,274,4,0,2,9:13 PM,2:37,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,275,2,80,2,9:13 PM,2:29,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,276,4,0,2,9:13 PM,2:26,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,277,2,41,2,9:13 PM,2:25,Washington BLOCK (1 BLK),,MISS Westbrook 6' Running Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0042300173,279,4,0,2,9:13 PM,2:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,281,1,52,2,9:14 PM,2:08,Lively II 1' Alley Oop Dunk (12 PTS) (Doncic 5 AST),,,39 - 49,10,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,283,6,2,2,9:14 PM,2:08,,,Mann S.FOUL (P3.PN) (J.Van Duyne),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,285,8,0,2,9:14 PM,2:08,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,287,3,10,2,9:14 PM,2:08,Lively II Free Throw 1 of 1 (13 PTS),,,39 - 50,11,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,288,5,1,2,9:15 PM,1:49,Doncic STEAL (2 STL),,Powell Bad Pass Turnover (P1.T9),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,290,1,41,2,9:15 PM,1:44,Washington 2' Running Layup (6 PTS) (Doncic 6 AST),,,39 - 52,13,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,292,2,101,2,9:15 PM,1:18,,,MISS Harden 7' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,293,4,0,2,9:15 PM,1:17,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,294,2,97,2,9:15 PM,1:16,,,MISS Zubac Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,295,4,0,2,9:15 PM,1:15,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,296,6,1,2,9:15 PM,1:15,Irving P.FOUL (P3.T2) (J.Van Duyne),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,298,8,0,2,9:16 PM,1:15,SUB: Green FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,300,1,5,2,9:16 PM,1:08,,,Zubac 7' Layup (10 PTS) (Powell 1 AST),41 - 52,11,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,302,2,1,2,9:16 PM,0:46,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,303,4,0,2,9:16 PM,0:43,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,304,2,79,2,9:17 PM,0:37,,,MISS Westbrook 18' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,305,4,0,2,9:17 PM,0:34,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,306,6,1,2,9:17 PM,0:27,,,Zubac P.FOUL (P2.PN) (J.Van Duyne),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,308,18,3,2,9:17 PM,0:27,,Instant Replay2nd Period (9:17 PM EST),,41 - 52,11,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0042300173,309,3,11,2,9:19 PM,0:27,Doncic Free Throw 1 of 2 (13 PTS),,,41 - 53,12,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,310,8,0,2,9:19 PM,0:27,SUB: Kleber FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,311,8,0,2,9:19 PM,0:27,,,SUB: Hyland FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,314,3,12,2,9:20 PM,0:27,Doncic Free Throw 2 of 2 (14 PTS),,,41 - 54,13,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,315,2,1,2,9:20 PM,0:07,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,316,4,0,2,9:20 PM,0:04,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,317,2,101,2,9:21 PM,0:00,MISS Washington 11' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,318,4,0,2,9:21 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,319,13,0,2,9:21 PM,0:00,,End of 2nd Period (9:21 PM EST),,41 - 54,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,332,12,0,3,9:37 PM,12:00,,Start of 3rd Period (9:37 PM EST),,41 - 54,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,333,2,78,3,9:37 PM,11:40,Gafford BLOCK (2 BLK),,MISS Zubac 12' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300173,335,4,0,3,9:37 PM,11:36,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,336,1,80,3,9:37 PM,11:25,Doncic 27' 3PT Step Back Jump Shot (17 PTS),,,41 - 57,16,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,337,6,2,3,9:38 PM,11:11,Doncic S.FOUL (P1.T1) (J.Capers),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,339,3,11,3,9:38 PM,11:11,,,Mann Free Throw 1 of 2 (1 PTS),42 - 57,15,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,340,3,12,3,9:38 PM,11:11,,,Mann Free Throw 2 of 2 (2 PTS),43 - 57,14,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,341,2,80,3,9:39 PM,10:51,MISS Irving 28' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,342,4,0,3,9:39 PM,10:49,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,345,10,0,3,9:39 PM,10:41,Jump Ball Washington vs. Mann: Tip to Leonard,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0042300173,349,2,1,3,9:39 PM,10:29,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,350,4,0,3,9:39 PM,10:26,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,351,2,80,3,9:40 PM,10:07,MISS Doncic 21' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,352,4,0,3,9:40 PM,10:04,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,353,5,1,3,9:40 PM,9:54,Gafford STEAL (2 STL),,Harden Bad Pass Turnover (P4.T10),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,355,1,41,3,9:40 PM,9:50,Washington 3' Running Layup (8 PTS),,,43 - 59,16,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,356,7,2,3,9:40 PM,9:50,,,Leonard Violation:Defensive Goaltending (J.Capers),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300173,357,6,1,3,9:41 PM,9:36,Irving P.FOUL (P4.T2) (J.Capers),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,359,6,2,3,9:41 PM,9:27,Washington S.FOUL (P2.T3) (J.Van Duyne),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,361,9,1,3,9:42 PM,9:27,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
