GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400965,162,4,0,1,10:06 PM,0:27,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400965,163,6,3,1,10:06 PM,0:27,,,Len L.B.FOUL (P2.PN) (J.Goldenberg),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,165,3,11,1,10:07 PM,0:27,Watson Free Throw 1 of 2 (1 PTS),,,40 - 32,-8,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,170,3,12,1,10:07 PM,0:27,MISS Watson Free Throw 2 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,166,8,0,1,10:07 PM,0:27,SUB: Gordon FOR Jokić,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,167,8,0,1,10:07 PM,0:27,SUB: Braun FOR Pickett,,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,171,4,0,1,10:07 PM,0:25,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,172,2,75,1,10:07 PM,0:05,,,MISS Reaves 1' Driving Finger Roll Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,173,4,0,1,10:07 PM,0:03,,,Len REBOUND (Off:4 Def:1),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,176,2,97,1,10:07 PM,0:03,,,MISS Len Tip Layup Shot,,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,177,4,0,1,10:07 PM,0:03,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,179,2,102,1,10:08 PM,0:00,MISS Westbrook 14' Driving Floating Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,180,4,0,1,10:08 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,181,13,0,1,10:08 PM,0:00,,End of 1st Period (10:08 PM EST),,40 - 32,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400965,188,12,0,2,10:10 PM,12:00,,Start of 2nd Period (10:10 PM EST),,40 - 32,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,189,2,101,2,10:11 PM,11:43,MISS Watson 8' Driving Floating Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,190,4,0,2,10:11 PM,11:41,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,192,2,63,2,10:11 PM,11:35,MISS Westbrook 13' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,193,4,0,2,10:11 PM,11:33,,,Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,194,2,80,2,10:11 PM,11:12,,,MISS James 26' 3PT Step Back Jump Shot,,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,195,4,0,2,10:11 PM,11:09,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,196,6,2,2,10:12 PM,11:02,,,Len S.FOUL (P3.T1) (S.Mitchell),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,198,3,11,2,10:12 PM,11:02,Porter Jr. Free Throw 1 of 2 (1 PTS),,,40 - 33,-7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,199,8,0,2,10:12 PM,11:02,,,SUB: Koloko FOR Len,,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,201,3,12,2,10:12 PM,11:02,Porter Jr. Free Throw 2 of 2 (2 PTS),,,40 - 34,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,202,6,1,2,10:12 PM,10:47,Westbrook P.FOUL (P1.T1) (B.Taylor),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400965,204,2,1,2,10:13 PM,10:41,,,MISS James 27' 3PT Jump Shot,,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,205,4,0,2,10:13 PM,10:38,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,206,1,103,2,10:13 PM,10:34,Murray 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,40 - 37,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,207,1,47,2,10:14 PM,10:11,,,Morris 11' Turnaround Jump Shot (2 PTS),42 - 37,-5,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,209,2,79,2,10:14 PM,10:01,MISS Westbrook 15' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,210,4,0,2,10:14 PM,9:59,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,211,2,72,2,10:14 PM,9:56,MISS Nnaji 1' Putback Layup,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,212,4,0,2,10:14 PM,9:56,Nnaji REBOUND (Off:2 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,213,1,1,2,10:14 PM,9:45,Westbrook 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),,,42 - 40,-2,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,215,1,79,2,10:14 PM,9:30,,,Milton 10' Pullup Jump Shot (7 PTS),44 - 40,-4,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,216,6,2,2,10:14 PM,9:16,,,Koloko S.FOUL (P3.T2) (B.Taylor),,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,218,3,11,2,10:15 PM,9:16,Murray Free Throw 1 of 2 (7 PTS),,,44 - 41,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,219,8,0,2,10:15 PM,9:16,,,SUB: Vanderbilt FOR James,,,5,1642355,Bronny James,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,220,8,0,2,10:15 PM,9:16,,,SUB: Goodwin FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,221,8,0,2,10:15 PM,9:16,,,SUB: Knecht FOR Koloko,,,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,225,3,12,2,10:16 PM,9:16,Murray Free Throw 2 of 2 (8 PTS),,,44 - 42,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,226,2,58,2,10:16 PM,8:58,,,MISS Reddish 7' Turnaround Hook Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,227,4,0,2,10:16 PM,8:56,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,228,1,108,2,10:16 PM,8:47,Nnaji 1' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),,,44 - 44,TIE,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,230,2,1,2,10:16 PM,8:27,,,MISS Milton 25' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,231,4,0,2,10:16 PM,8:23,,,Goodwin REBOUND (Off:2 Def:0),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,232,2,79,2,10:17 PM,8:10,,,MISS Knecht 27' 3PT Pullup Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,233,4,0,2,10:17 PM,8:08,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,235,5,1,2,10:17 PM,8:02,Westbrook Bad Pass Turnover (P1.T3),,Vanderbilt STEAL (1 STL),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,237,6,1,2,10:17 PM,7:52,Porter Jr. P.FOUL (P1.T2) (B.Taylor),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400965,239,8,0,2,10:17 PM,7:52,,,SUB: Reaves FOR Milton,,,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,241,2,79,2,10:18 PM,7:37,,,MISS Reddish 36' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,242,4,0,2,10:18 PM,7:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,243,5,11,2,10:18 PM,7:37,,,Lakers Turnover: Shot Clock (T#3),,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,1
0022400965,244,2,80,2,10:18 PM,7:27,MISS Murray 19' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,245,4,0,2,10:18 PM,7:23,,,Knecht REBOUND (Off:0 Def:1),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,246,6,2,2,10:18 PM,7:12,Porter Jr. S.FOUL (P2.T3) (J.Goldenberg),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400965,248,3,11,2,10:19 PM,7:12,,,Reaves Free Throw 1 of 2 (13 PTS),45 - 44,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,249,8,0,2,10:19 PM,7:12,SUB: Jokić FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,250,8,0,2,10:19 PM,7:12,SUB: Gordon FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,251,8,0,2,10:19 PM,7:12,SUB: Braun FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,255,3,12,2,10:19 PM,7:12,,,Reaves Free Throw 2 of 2 (14 PTS),46 - 44,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,256,2,75,2,10:19 PM,7:06,MISS Westbrook 3' Driving Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,257,4,0,2,10:19 PM,7:06,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,267,5,39,2,10:20 PM,7:06,,,Vanderbilt Step Out of Bounds Turnover (P1.T4),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022400965,260,1,98,2,10:21 PM,6:54,Braun 1' Cutting Layup Shot (7 PTS) (Westbrook 3 AST),,,46 - 46,TIE,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,262,1,1,2,10:21 PM,6:34,,,Knecht 27' 3PT Jump Shot (10 PTS) (Reaves 8 AST),49 - 46,-3,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,264,6,1,2,10:21 PM,6:22,,,Vanderbilt P.FOUL (P1.T3) (J.Goldenberg),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,266,9,1,2,10:21 PM,6:22,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,268,1,108,2,10:24 PM,6:15,Jokić 1' Cutting Dunk Shot (10 PTS) (Westbrook 4 AST),,,49 - 48,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,270,2,1,2,10:24 PM,5:58,,,MISS Knecht 25' 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,271,4,0,2,10:24 PM,5:57,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,272,2,97,2,10:24 PM,5:56,,,MISS Vanderbilt Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,273,4,0,2,10:25 PM,5:55,,,Goodwin REBOUND (Off:3 Def:0),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,274,2,72,2,10:25 PM,5:53,,,MISS Goodwin 1' Putback Layup,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,275,4,0,2,10:25 PM,5:52,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,276,1,106,2,10:25 PM,5:43,Porter Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Jokić 2 AST),,,49 - 50,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,278,5,1,2,10:25 PM,5:28,Jokić STEAL (3 STL),,Reaves Bad Pass Turnover (P3.T5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,280,6,2,2,10:25 PM,5:16,,,Goodwin S.FOUL (P1.T4) (J.Goldenberg),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,282,3,13,2,10:26 PM,5:16,Jokić Free Throw 1 of 3 (11 PTS),,,49 - 51,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,283,3,14,2,10:26 PM,5:16,Jokić Free Throw 2 of 3 (12 PTS),,,49 - 52,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,284,8,0,2,10:26 PM,5:16,,,SUB: Morris FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,286,3,15,2,10:26 PM,5:16,Jokić Free Throw 3 of 3 (13 PTS),,,49 - 53,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,287,1,101,2,10:27 PM,4:57,,,Morris 11' Driving Floating Jump Shot (4 PTS),51 - 53,2,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,288,1,6,2,10:27 PM,4:40,Braun Driving Layup (9 PTS) (Gordon 1 AST),,,51 - 55,4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,290,6,2,2,10:27 PM,4:30,Porter Jr. S.FOUL (P3.T4) (J.Goldenberg),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400965,292,3,11,2,10:28 PM,4:30,,,Vanderbilt Free Throw 1 of 2 (6 PTS),52 - 55,3,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,295,3,12,2,10:28 PM,4:30,,,MISS Vanderbilt Free Throw 2 of 2,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,293,8,0,2,10:28 PM,4:30,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400965,296,4,0,2,10:28 PM,4:28,Jokić REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,297,1,76,2,10:28 PM,4:23,Westbrook 1' Running Finger Roll Layup (12 PTS) (Jokić 3 AST),,,52 - 57,5,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,299,2,75,2,10:28 PM,4:01,,,MISS Morris 3' Driving Finger Roll Layup,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,300,4,0,2,10:28 PM,3:59,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,301,5,2,2,10:29 PM,3:51,Jokić Lost Ball Turnover (P2.T4),,Vanderbilt STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,303,1,50,2,10:29 PM,3:47,,,Knecht 1' Running Dunk (12 PTS) (Vanderbilt 2 AST),54 - 57,3,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,305,6,2,2,10:29 PM,3:32,,,Vanderbilt S.FOUL (P2.PN) (J.Goldenberg),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,307,3,11,2,10:29 PM,3:32,Jokić Free Throw 1 of 2 (14 PTS),,,54 - 58,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,308,8,0,2,10:29 PM,3:32,,,SUB: Milton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400965,310,3,12,2,10:30 PM,3:32,Jokić Free Throw 2 of 2 (15 PTS),,,54 - 59,5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,311,2,75,2,10:30 PM,3:16,,,MISS Morris 4' Driving Finger Roll Layup,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,312,4,0,2,10:30 PM,3:13,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,313,6,2,2,10:30 PM,3:11,,,Knecht S.FOUL (P1.PN) (S.Mitchell),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,315,3,11,2,10:31 PM,3:11,Gordon Free Throw 1 of 2 (9 PTS),,,54 - 60,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,316,3,12,2,10:31 PM,3:11,Gordon Free Throw 2 of 2 (10 PTS),,,54 - 61,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,317,1,101,2,10:31 PM,2:59,,,Milton 7' Driving Floating Jump Shot (9 PTS) (Reaves 9 AST),56 - 61,5,5,1629003,Shake Milton,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400965,319,6,2,2,10:31 PM,2:48,,,Reaves S.FOUL (P1.PN) (B.Taylor),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400965,321,9,1,2,10:32 PM,2:48,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400965,322,3,11,2,10:35 PM,2:48,Gordon Free Throw 1 of 2 (11 PTS),,,56 - 62,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,323,3,12,2,10:35 PM,2:48,Gordon Free Throw 2 of 2 (12 PTS),,,56 - 63,7,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,324,2,98,2,10:35 PM,2:27,Gordon BLOCK (1 BLK),,MISS Morris 1' Cutting Layup Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022400965,325,4,0,2,10:35 PM,2:25,,,Morris REBOUND (Off:1 Def:3),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,326,2,72,2,10:35 PM,2:25,,,MISS Morris 3' Putback Layup,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400965,327,4,0,2,10:35 PM,2:23,Braun REBOUND (Off:0 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400965,328,1,1,2,10:35 PM,2:16,Westbrook 24' 3PT Jump Shot (15 PTS) (Braun 4 AST),,,56 - 66,10,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400965,331,1,1,2,10:36 PM,1:57,,,Knecht 3PT Jump Shot (15 PTS) (Reaves 10 AST),59 - 66,7,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
