GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301007,155,1,1,2,8:38 PM,9:51,Green 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,25 - 31,6,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,158,6,1,2,8:38 PM,9:39,Portis P.FOUL (P1.T1) (B.Forte),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301007,160,5,1,2,8:39 PM,9:26,Connaughton STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T5),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,162,1,2,2,8:39 PM,9:20,Green 32' 3PT Running Jump Shot (6 PTS) (Connaughton 3 AST),,,25 - 34,9,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,164,9,1,2,8:39 PM,9:19,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301007,165,8,0,2,8:41 PM,9:19,,,SUB: Schroder FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301007,166,8,0,2,8:41 PM,9:19,,,SUB: Wilson FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301007,169,2,80,2,8:42 PM,8:55,,,MISS Thomas 27' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,170,4,0,2,8:42 PM,8:51,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,171,1,1,2,8:43 PM,8:36,Green 24' 3PT Jump Shot (9 PTS) (Portis 2 AST),,,25 - 37,12,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,173,1,3,2,8:43 PM,8:18,,,Claxton 6' Hook Shot (5 PTS),27 - 37,10,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,174,2,1,2,8:43 PM,7:57,MISS Portis 17' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,175,4,0,2,8:43 PM,7:54,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,176,6,26,2,8:44 PM,7:50,,,Claxton Offensive Charge Foul (P2) (D.Taylor),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301007,178,5,37,2,8:44 PM,7:50,,,Claxton Offensive Foul Turnover (P1.T6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301007,180,1,75,2,8:44 PM,7:32,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Beverley 1 AST),,,27 - 39,12,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,181,2,1,2,8:45 PM,7:08,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,182,4,0,2,8:45 PM,7:01,,,Watford REBOUND (Off:1 Def:0),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,183,2,97,2,8:45 PM,7:01,,,MISS Watford Tip Layup Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,184,4,0,2,8:45 PM,7:01,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,185,2,1,2,8:45 PM,6:55,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,186,4,0,2,8:45 PM,6:52,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,187,6,1,2,8:45 PM,6:47,Connaughton P.FOUL (P1.T2) (D.Taylor),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301007,189,5,4,2,8:46 PM,6:35,,,Wilson Traveling Turnover (P1.T7),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301007,190,8,0,2,8:46 PM,6:35,SUB: Lillard FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301007,192,2,108,2,8:46 PM,6:24,MISS Portis 2' Cutting Dunk Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,193,4,0,2,8:46 PM,6:21,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,194,5,2,2,8:46 PM,6:17,Portis STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T8),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,196,2,1,2,8:46 PM,6:03,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,197,4,0,2,8:47 PM,6:00,,,Thomas REBOUND (Off:0 Def:3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,198,1,41,2,8:47 PM,5:58,,,Wilson 4' Running Layup (2 PTS) (Thomas 1 AST),29 - 39,10,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,201,8,0,2,8:47 PM,5:49,SUB: Lopez FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301007,202,8,0,2,8:47 PM,5:49,SUB: Beasley FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301007,203,8,0,2,8:47 PM,5:49,,,SUB: Bridges FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301007,207,8,0,2,8:47 PM,5:49,SUB: Crowder FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301007,209,2,1,2,8:47 PM,5:45,MISS Lillard 27' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,210,4,0,2,8:48 PM,5:42,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,211,1,63,2,8:48 PM,5:34,,,Thomas 14' Fadeaway Jumper (12 PTS),31 - 39,8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,212,1,6,2,8:48 PM,5:22,Lillard 1' Driving Layup (6 PTS),,,31 - 41,10,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022301007,213,2,79,2,8:48 PM,5:10,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022301007,214,4,0,2,8:48 PM,5:06,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022301007,215,1,103,2,8:48 PM,5:03,Lillard 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Beverley 2 AST),,,31 - 44,13,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,217,5,45,2,8:49 PM,4:46,,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301007,218,8,0,2,8:49 PM,4:46,,,SUB: Johnson FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301007,220,1,1,2,8:49 PM,4:34,Lopez 29' 3PT Jump Shot (9 PTS) (Lillard 5 AST),,,31 - 47,16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,222,1,78,2,8:50 PM,4:11,,,Claxton 14' Floating Jump Shot (7 PTS) (Schroder 4 AST),33 - 47,14,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,224,2,6,2,8:50 PM,3:59,MISS Beverley 4' Driving Layup,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,225,4,0,2,8:50 PM,3:56,,,Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,226,1,52,2,8:50 PM,3:49,,,Claxton Alley Oop Dunk (9 PTS) (Thomas 2 AST),35 - 47,12,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,228,1,1,2,8:50 PM,3:30,Lopez 29' 3PT Jump Shot (12 PTS) (Lillard 6 AST),,,35 - 50,15,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,230,2,80,2,8:50 PM,3:15,,,MISS Thomas 17' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,231,4,0,2,8:51 PM,3:12,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,232,1,1,2,8:51 PM,2:58,Lillard 34' 3PT Jump Shot (12 PTS),,,35 - 53,18,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,233,9,1,2,8:51 PM,2:58,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301007,235,8,0,2,8:54 PM,2:58,SUB: G. Antetokounmpo FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301007,236,8,0,2,8:54 PM,2:58,,,SUB: Clowney FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301007,240,1,1,2,8:54 PM,2:43,,,Bridges 26' 3PT Jump Shot (8 PTS) (Clowney 1 AST),38 - 53,15,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,242,1,98,2,8:55 PM,2:19,Crowder 7' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),,,38 - 55,17,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,244,2,1,2,8:55 PM,2:09,,,MISS Clowney 27' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,245,4,0,2,8:55 PM,2:06,,,Johnson REBOUND (Off:1 Def:3),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,246,2,1,2,8:55 PM,2:00,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,247,4,0,2,8:55 PM,1:57,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,248,1,1,2,8:55 PM,1:50,Lopez 29' 3PT Jump Shot (15 PTS) (Lillard 7 AST),,,38 - 58,20,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,250,5,45,2,8:56 PM,1:23,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301007,251,5,1,2,8:56 PM,1:08,Lillard Bad Pass Turnover (P3.T4),,Bridges STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,253,1,2,2,8:56 PM,1:01,,,Johnson 3PT Running Jump Shot (6 PTS) (Bridges 2 AST),41 - 58,17,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,255,5,4,2,8:57 PM,0:48,G. Antetokounmpo Traveling Turnover (P2.T5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,256,6,1,2,8:57 PM,0:36,G. Antetokounmpo P.FOUL (P1.T3) (D.Taylor),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301007,258,5,45,2,8:58 PM,0:35,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301007,259,2,1,2,8:58 PM,0:26,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,260,4,0,2,8:58 PM,0:23,,,Clowney REBOUND (Off:0 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,261,1,1,2,8:59 PM,0:07,,,Clowney 3PT Jump Shot (5 PTS) (Schroder 5 AST),44 - 58,14,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,263,1,101,2,8:59 PM,0:00,Beasley 16' Driving Floating Jump Shot (5 PTS) (Lillard 8 AST),,,44 - 60,16,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,265,18,0,2,8:59 PM,0:00,,Instant Replay2nd Period (8:59 PM EST),,44 - 60,16,0,263,,,,,,0,0,,,,,,1,0,,,,,,0
0022301007,266,13,0,2,9:00 PM,0:00,,End of 2nd Period (9:00 PM EST),,44 - 60,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301007,269,12,0,3,9:14 PM,12:00,,Start of 3rd Period (9:14 PM EST),,44 - 60,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301007,270,1,79,3,9:14 PM,11:43,Beasley 19' Pullup Jump Shot (7 PTS) (Lillard 9 AST),,,44 - 62,18,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301007,272,1,1,3,9:15 PM,11:29,,,Bridges 24' 3PT Jump Shot (11 PTS) (Johnson 1 AST),47 - 62,15,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,274,2,1,3,9:15 PM,11:03,MISS Crowder 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,275,4,0,3,9:15 PM,11:00,,,Thomas REBOUND (Off:0 Def:4),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,276,1,6,3,9:15 PM,10:53,,,Johnson 2' Driving Layup (8 PTS) (Schroder 6 AST),49 - 62,13,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,278,5,1,3,9:16 PM,10:38,Crowder Bad Pass Turnover (P1.T6),,Claxton STEAL (1 STL),,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,280,2,2,3,9:16 PM,10:33,,,MISS Johnson 27' 3PT Running Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,281,4,0,3,9:16 PM,10:30,Lopez REBOUND (Off:0 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,282,2,1,3,9:16 PM,10:21,MISS Crowder 27' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,283,4,0,3,9:16 PM,10:19,,,Thomas REBOUND (Off:0 Def:5),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,284,2,103,3,9:16 PM,10:14,,,MISS Bridges 29' 3PT Running Pull-Up Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,285,4,0,3,9:16 PM,10:10,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,286,2,103,3,9:16 PM,10:04,MISS Beasley 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,287,4,0,3,9:16 PM,9:57,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,288,1,72,3,9:16 PM,9:57,Crowder Putback Layup (6 PTS),,,49 - 64,15,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,289,1,75,3,9:17 PM,9:33,,,Bridges 5' Driving Finger Roll Layup (13 PTS),51 - 64,13,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,290,2,58,3,9:17 PM,9:13,MISS G. Antetokounmpo 7' Turnaround Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,291,4,0,3,9:17 PM,9:11,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,292,1,75,3,9:17 PM,9:03,,,Schroder 3' Driving Finger Roll Layup (2 PTS),53 - 64,11,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,293,2,101,3,9:17 PM,8:47,MISS Lillard 15' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,294,4,0,3,9:17 PM,8:44,,,Johnson REBOUND (Off:1 Def:4),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,295,2,101,3,9:18 PM,8:38,,,MISS Schroder 13' Driving Floating Jump Shot,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,296,4,0,3,9:18 PM,8:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022301007,297,6,3,3,9:18 PM,8:38,Beasley L.B.FOUL (P1.T1) (M.Lindsay),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301007,299,2,63,3,9:18 PM,8:24,,,MISS Bridges 14' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,300,4,0,3,9:18 PM,8:21,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,301,2,1,3,9:18 PM,8:14,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,302,4,0,3,9:18 PM,8:10,,,Johnson REBOUND (Off:1 Def:5),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,303,1,2,3,9:18 PM,8:06,,,Bridges 3PT Running Jump Shot (16 PTS) (Johnson 2 AST),56 - 64,8,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301007,305,9,1,3,9:19 PM,8:06,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301007,306,1,79,3,9:22 PM,7:51,Lillard 29' 3PT Pullup Jump Shot (15 PTS),,,56 - 67,11,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,307,2,1,3,9:22 PM,7:24,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,308,4,0,3,9:22 PM,7:21,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,309,2,6,3,9:22 PM,7:15,MISS G. Antetokounmpo 6' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301007,310,4,0,3,9:22 PM,7:12,,,Johnson REBOUND (Off:1 Def:6),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,311,2,41,3,9:22 PM,7:06,,,MISS Johnson 2' Running Layup,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,312,4,0,3,9:22 PM,7:02,,,Bridges REBOUND (Off:2 Def:3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301007,313,1,97,3,9:22 PM,7:02,,,Bridges Tip Layup Shot (18 PTS),58 - 67,9,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
