GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400109,329,2,63,2,9:07 PM,0:10,,,MISS Ja. Green 18' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,333,4,0,2,9:08 PM,0:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,337,8,0,2,9:08 PM,0:06,SUB: Champagnie FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,330,10,0,2,9:08 PM,0:06,Jump Ball Johnson vs. Adams: Tip to Champagnie,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0
0022400109,334,2,79,2,9:08 PM,0:00,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,335,4,0,2,9:09 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,336,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,62 - 45,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400109,348,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,62 - 45,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,349,6,1,3,9:24 PM,11:55,Champagnie P.FOUL (P1.T1) (J.Orr),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,351,6,4,3,9:25 PM,11:51,,,Smith Jr. OFF.Foul (P3) (J.Williams),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,353,5,37,3,9:25 PM,11:51,,,Smith Jr. Offensive Foul Turnover (P1.T6),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400109,354,2,1,3,9:25 PM,11:30,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,355,4,0,3,9:25 PM,11:26,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,356,2,1,3,9:25 PM,11:21,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,357,4,0,3,9:25 PM,11:18,Champagnie REBOUND (Off:1 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,358,1,80,3,9:25 PM,11:17,Champagnie 3PT Step Back Jump Shot (5 PTS),,,62 - 48,-14,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,359,2,79,3,9:26 PM,11:00,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,360,4,0,3,9:26 PM,10:57,Wembanyama REBOUND (Off:1 Def:6),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,361,2,75,3,9:26 PM,10:51,MISS Paul 1' Driving Finger Roll Layup,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,362,4,0,3,9:26 PM,10:49,,,Smith Jr. REBOUND (Off:2 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,363,1,79,3,9:26 PM,10:33,,,Smith Jr. 11' Pullup Jump Shot (10 PTS),64 - 48,-16,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,364,2,79,3,9:26 PM,10:17,MISS Wembanyama 21' Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,365,4,0,3,9:26 PM,10:14,,,Sengun REBOUND (Off:4 Def:6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,366,2,80,3,9:27 PM,10:06,,,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,367,4,0,3,9:27 PM,10:03,Wembanyama REBOUND (Off:1 Def:7),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,368,1,9,3,9:27 PM,9:54,Sochan 2' Driving Dunk (12 PTS) (Paul 3 AST),,,64 - 50,-14,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,370,2,6,3,9:27 PM,9:41,,,MISS Brooks 1' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,371,4,0,3,9:27 PM,9:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,373,2,63,3,9:27 PM,9:34,,,MISS Ja. Green 17' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,374,4,0,3,9:27 PM,9:31,Champagnie REBOUND (Off:1 Def:3),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,375,6,1,3,9:28 PM,9:27,,,Brooks P.FOUL (P1.T1) (J.Williams),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,377,2,1,3,9:28 PM,9:22,MISS Paul 21' Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,378,4,0,3,9:28 PM,9:19,,,Sengun REBOUND (Off:4 Def:7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,387,5,2,3,9:28 PM,9:18,Champagnie STEAL (1 STL),,Sengun Lost Ball Turnover (P1.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,379,5,40,3,9:28 PM,9:14,Sochan Out of Bounds Lost Ball Turnover (P2.T14),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400109,380,1,93,3,9:29 PM,8:58,,,Sengun 4' Driving Bank Hook Shot (11 PTS),66 - 50,-16,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,381,1,52,3,9:29 PM,8:35,Sochan 2' Alley Oop Dunk (14 PTS) (Wembanyama 1 AST),,,66 - 52,-14,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,383,2,63,3,9:29 PM,8:18,,,MISS Sengun 20' Fadeaway Jumper,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,384,4,0,3,9:29 PM,8:15,Champagnie REBOUND (Off:1 Def:4),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,385,1,57,3,9:30 PM,8:03,Sochan 3' Driving Hook Shot (16 PTS),,,66 - 54,-12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,386,9,1,3,9:30 PM,8:03,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,389,6,2,3,9:33 PM,7:41,Barnes S.FOUL (P1.T2) (J.Williams),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,391,3,11,3,9:33 PM,7:41,,,Brooks Free Throw 1 of 2 (6 PTS),67 - 54,-13,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,392,3,12,3,9:34 PM,7:41,,,Brooks Free Throw 2 of 2 (7 PTS),68 - 54,-14,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,393,2,79,3,9:34 PM,7:29,MISS Wembanyama 28' 3PT Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,394,4,0,3,9:34 PM,7:27,Wembanyama REBOUND (Off:2 Def:7),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,395,1,43,3,9:34 PM,7:23,Sochan Alley Oop Layup (18 PTS) (Wembanyama 2 AST),,,68 - 56,-12,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,397,7,5,3,9:34 PM,7:09,Wembanyama Violation:Kicked Ball (A.Nagy),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022400109,398,2,63,3,9:35 PM,6:54,,,MISS Sengun 15' Fadeaway Jumper,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,399,4,0,3,9:35 PM,6:51,Sochan REBOUND (Off:2 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,400,5,1,3,9:35 PM,6:40,Wembanyama Bad Pass Turnover (P4.T15),,Sengun STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,402,6,2,3,9:35 PM,6:36,Champagnie S.FOUL (P2.T3) (J.Orr),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,404,3,11,3,9:36 PM,6:36,,,Smith Jr. Free Throw 1 of 2 (11 PTS),69 - 56,-13,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,405,3,12,3,9:36 PM,6:36,,,Smith Jr. Free Throw 2 of 2 (12 PTS),70 - 56,-14,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,406,6,2,3,9:37 PM,6:17,,,Smith Jr. S.FOUL (P4.T2) (J.Orr),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,408,3,11,3,9:37 PM,6:17,Barnes Free Throw 1 of 2 (1 PTS),,,70 - 57,-13,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,409,8,0,3,9:37 PM,6:17,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,411,3,12,3,9:38 PM,6:17,Barnes Free Throw 2 of 2 (2 PTS),,,70 - 58,-12,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,412,6,1,3,9:38 PM,6:03,Sochan P.FOUL (P2.T4) (J.Williams),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,414,2,5,3,9:38 PM,5:52,,,MISS Sengun 1' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,415,4,0,3,9:38 PM,5:50,,,Brooks REBOUND (Off:2 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,416,1,1,3,9:38 PM,5:45,,,Eason 21' Jump Shot (6 PTS) (Sengun 4 AST),72 - 58,-14,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,418,5,1,3,9:39 PM,5:31,Paul Bad Pass Turnover (P2.T16),,VanVleet STEAL (2 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,420,1,50,3,9:39 PM,5:27,,,Ja. Green 1' Running Dunk (26 PTS) (VanVleet 9 AST),74 - 58,-16,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,421,9,1,3,9:39 PM,5:24,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,423,8,0,3,9:41 PM,5:24,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,424,8,0,3,9:41 PM,5:24,SUB: Wesley FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,425,8,0,3,9:41 PM,5:24,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,426,8,0,3,9:41 PM,5:24,,,SUB: Thompson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,427,8,0,3,9:41 PM,5:24,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,428,8,0,3,9:41 PM,5:24,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,435,2,58,3,9:42 PM,5:11,MISS Johnson 6' Turnaround Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,436,4,0,3,9:42 PM,5:08,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,437,1,86,3,9:42 PM,4:58,,,Thompson 12' Turnaround Fadeaway (7 PTS),76 - 58,-18,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,439,2,78,3,9:43 PM,4:42,MISS Sochan 9' Floating Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,440,4,0,3,9:43 PM,4:39,Sochan REBOUND (Off:3 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,441,2,1,3,9:43 PM,4:36,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,442,4,0,3,9:43 PM,4:33,Sochan REBOUND (Off:4 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,443,2,57,3,9:43 PM,4:22,MISS Sochan 8' Driving Hook Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,444,4,0,3,9:43 PM,4:20,Wesley REBOUND (Off:1 Def:0),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,445,2,1,3,9:43 PM,4:11,MISS Collins 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,446,4,0,3,9:43 PM,4:07,Sochan REBOUND (Off:5 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,447,2,72,3,9:43 PM,4:06,MISS Sochan 2' Putback Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,448,4,0,3,9:43 PM,4:06,,,Eason REBOUND (Off:2 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,449,1,3,3,9:43 PM,3:56,,,Adams 4' Hook Shot (4 PTS) (Eason 2 AST),78 - 58,-20,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400109,451,2,1,3,9:44 PM,3:41,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,452,4,0,3,9:44 PM,3:41,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,453,6,1,3,9:44 PM,3:37,,,Thompson P.FOUL (P1.T3) (J.Williams),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,455,6,2,3,9:44 PM,3:31,,,Adams S.FOUL (P1.T4) (J.Orr),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,457,3,11,3,9:45 PM,3:31,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,458,4,1,3,9:45 PM,3:31,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400109,459,8,0,3,9:45 PM,3:31,SUB: Castle FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,461,3,12,3,9:45 PM,3:31,Wesley Free Throw 2 of 2 (4 PTS),,,78 - 59,-19,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,462,6,2,3,9:45 PM,3:17,Collins S.FOUL (P2.PN) (J.Orr),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400109,464,3,11,3,9:46 PM,3:17,,,Whitmore Free Throw 1 of 2 (1 PTS),79 - 59,-20,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,465,3,12,3,9:46 PM,3:17,,,Whitmore Free Throw 2 of 2 (2 PTS),80 - 59,-21,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,466,6,1,3,9:46 PM,3:12,,,Eason P.FOUL (P3.PN) (J.Orr),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,468,3,11,3,9:47 PM,3:12,Collins Free Throw 1 of 2 (10 PTS),,,80 - 60,-20,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,469,3,12,3,9:47 PM,3:12,Collins Free Throw 2 of 2 (11 PTS),,,80 - 61,-19,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,470,5,1,3,9:47 PM,2:59,Castle STEAL (1 STL),,Ja. Green Bad Pass Turnover (P3.T8),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,472,6,2,3,9:47 PM,2:57,,,Adams S.FOUL (P2.PN) (A.Nagy),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,474,3,11,3,9:48 PM,2:57,Sochan Free Throw 1 of 2 (19 PTS),,,80 - 62,-18,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,475,8,0,3,9:48 PM,2:57,,,SUB: VanVleet FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400109,477,3,12,3,9:48 PM,2:57,Sochan Free Throw 2 of 2 (20 PTS),,,80 - 63,-17,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,478,5,1,3,9:48 PM,2:35,Collins STEAL (2 STL),,Thompson Bad Pass Turnover (P3.T9),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,480,1,79,3,9:49 PM,2:26,Castle 13' Pullup Jump Shot (2 PTS) (Sochan 4 AST),,,80 - 65,-15,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,481,1,80,3,9:49 PM,2:08,,,VanVleet 24' 3PT Step Back Jump Shot (8 PTS),83 - 65,-18,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,482,1,6,3,9:49 PM,1:55,Johnson 1' Driving Layup (4 PTS) (Wesley 1 AST),,,83 - 67,-16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400109,484,1,79,3,9:49 PM,1:33,,,Whitmore 13' Pullup Jump Shot (4 PTS),85 - 67,-18,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400109,485,2,47,3,9:50 PM,1:12,MISS Johnson 7' Turnaround Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,486,4,0,3,9:50 PM,1:12,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,487,1,72,3,9:50 PM,1:12,Johnson Putback Layup (6 PTS),,,85 - 69,-16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400109,488,6,2,3,9:50 PM,1:12,,,Adams S.FOUL (P3.PN) (A.Nagy),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400109,490,8,0,3,9:50 PM,1:12,SUB: Branham FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,491,8,0,3,9:50 PM,1:12,SUB: Wembanyama FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400109,492,8,0,3,9:50 PM,1:12,,,SUB: Brooks FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
