GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300814,331,4,0,3,9:23 PM,10:10,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,332,2,9,3,9:23 PM,10:05,Ivey BLOCK (1 BLK),,MISS Harris 3' Driving Dunk,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022300814,334,4,0,3,9:23 PM,10:05,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,335,6,2,3,9:23 PM,10:05,Duren S.FOUL (P2.T2) (D.Richardson),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,337,3,11,3,9:23 PM,10:05,,,Carter Jr. Free Throw 1 of 2 (3 PTS),66 - 64,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,338,3,12,3,9:24 PM,10:05,,,Carter Jr. Free Throw 2 of 2 (4 PTS),67 - 64,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,339,1,1,3,9:24 PM,9:49,Fontecchio 24' 3PT Jump Shot (13 PTS) (Ivey 5 AST),,,67 - 67,TIE,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,341,6,1,3,9:24 PM,9:39,Duren P.FOUL (P3.T3) (A.Smith),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,343,1,1,3,9:25 PM,9:29,,,Harris 25' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),70 - 67,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,345,1,9,3,9:25 PM,9:12,Fontecchio 1' Driving Dunk (15 PTS) (Cunningham 4 AST),,,70 - 69,-1,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,347,1,9,3,9:25 PM,8:54,,,F. Wagner 1' Driving Dunk (9 PTS),72 - 69,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,351,2,5,3,9:26 PM,8:39,MISS Ivey 1' Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,352,4,0,3,9:26 PM,8:36,,,F. Wagner REBOUND (Off:0 Def:5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,353,2,73,3,9:26 PM,8:32,Duren BLOCK (2 BLK),,MISS F. Wagner 4' Driving Reverse Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022300814,355,4,0,3,9:26 PM,8:28,Duren REBOUND (Off:1 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,356,2,100,3,9:26 PM,8:26,MISS Grimes 1' Running Alley Oop Layup Shot,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,357,4,0,3,9:26 PM,8:24,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300814,359,1,78,3,9:26 PM,8:13,Duren 6' Floating Jump Shot (10 PTS) (Fontecchio 4 AST),,,72 - 71,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,361,2,1,3,9:27 PM,7:47,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,362,4,0,3,9:27 PM,7:43,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,363,1,1,3,9:27 PM,7:38,Cunningham 24' 3PT Jump Shot (18 PTS) (Grimes 2 AST),,,72 - 74,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,365,9,1,3,9:27 PM,7:37,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,367,5,1,3,9:30 PM,7:14,Fontecchio STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T7),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,369,2,41,3,9:30 PM,7:10,MISS Fontecchio 2' Running Layup,,Banchero BLOCK (2 BLK),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022300814,371,4,0,3,9:31 PM,7:08,,,Carter Jr. REBOUND (Off:1 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,372,2,1,3,9:31 PM,7:02,,,MISS F. Wagner 25' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,373,4,0,3,9:31 PM,6:58,,,Carter Jr. REBOUND (Off:2 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,374,2,98,3,9:31 PM,6:54,,,MISS F. Wagner 2' Cutting Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,375,4,0,3,9:31 PM,6:54,Duren REBOUND (Off:1 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,376,2,79,3,9:31 PM,6:36,MISS Cunningham 24' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,377,4,0,3,9:31 PM,6:33,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,378,5,2,3,9:31 PM,6:18,Grimes STEAL (2 STL),,F. Wagner Lost Ball Turnover (P5.T8),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,380,1,50,3,9:31 PM,6:15,Fontecchio 2' Running Dunk (17 PTS) (Grimes 3 AST),,,72 - 76,4,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,382,1,1,3,9:32 PM,5:46,,,Carter Jr. 3PT Jump Shot (7 PTS) (Suggs 3 AST),75 - 76,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,384,2,6,3,9:32 PM,5:30,MISS Cunningham 2' Driving Layup,,Suggs BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300814,386,4,0,3,9:32 PM,5:30,,,Carter Jr. REBOUND (Off:2 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300814,387,6,2,3,9:33 PM,5:21,Fontecchio S.FOUL (P2.T4) (A.Smith),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,389,3,11,3,9:33 PM,5:21,,,Banchero Free Throw 1 of 2 (11 PTS),76 - 76,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,390,3,12,3,9:34 PM,5:21,,,Banchero Free Throw 2 of 2 (12 PTS),77 - 76,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,391,1,44,3,9:34 PM,5:04,Duren 2' Reverse Layup (12 PTS) (Ivey 6 AST),,,77 - 78,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,393,1,1,3,9:34 PM,4:48,,,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Suggs 4 AST),80 - 78,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,395,1,101,3,9:34 PM,4:37,Cunningham 10' Driving Floating Jump Shot (20 PTS) (Fontecchio 5 AST),,,80 - 80,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,396,1,80,3,9:35 PM,4:20,,,Suggs 26' 3PT Step Back Jump Shot (14 PTS),83 - 80,-3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,397,2,1,3,9:35 PM,4:03,MISS Ivey 24' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,398,4,0,3,9:35 PM,3:58,,,Suggs REBOUND (Off:1 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,399,1,41,3,9:35 PM,3:56,,,F. Wagner 1' Running Layup (11 PTS) (Suggs 5 AST),85 - 80,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,401,9,1,3,9:35 PM,3:56,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,402,8,0,3,9:38 PM,3:56,SUB: Fournier FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,403,8,0,3,9:38 PM,3:56,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,404,8,0,3,9:38 PM,3:56,,,SUB: Black FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,408,5,2,3,9:38 PM,3:42,Cunningham Lost Ball Turnover (P2.T7),,Suggs STEAL (2 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,410,5,1,3,9:38 PM,3:39,Fournier STEAL (1 STL),,Suggs Bad Pass Turnover (P2.T9),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,412,2,1,3,9:38 PM,3:36,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,413,4,0,3,9:38 PM,3:32,,,Carter Jr. REBOUND (Off:2 Def:6),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,414,5,11,3,9:39 PM,3:14,,,Magic Turnover: Shot Clock (T#10),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022300814,415,8,0,3,9:39 PM,3:14,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,416,8,0,3,9:39 PM,3:14,SUB: Flynn FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,417,8,0,3,9:39 PM,3:14,SUB: Brown Jr. FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300814,421,2,1,3,9:39 PM,2:58,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,422,4,0,3,9:39 PM,2:57,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,424,5,2,3,9:40 PM,2:46,Flynn STEAL (1 STL),,Suggs Lost Ball Turnover (P3.T11),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,426,6,2,3,9:40 PM,2:43,,,Black S.FOUL (P1.T2) (B.Kennedy),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,428,3,11,3,9:40 PM,2:43,Wiseman Free Throw 1 of 2 (2 PTS),,,85 - 81,-4,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,433,3,12,3,9:40 PM,2:43,Wiseman Free Throw 2 of 2 (3 PTS),,,85 - 82,-3,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,429,8,0,3,9:40 PM,2:43,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,430,8,0,3,9:40 PM,2:43,,,SUB: Ingles FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,434,2,101,3,9:41 PM,2:29,,,MISS Black 5' Driving Floating Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,435,4,0,3,9:41 PM,2:26,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,437,5,2,3,9:41 PM,2:18,Brown Jr. Lost Ball Turnover (P1.T8),,Anthony STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,439,7,5,3,9:41 PM,2:14,Fournier Violation:Kicked Ball (B.Kennedy),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022300814,440,6,2,3,9:42 PM,2:04,Wiseman S.FOUL (P1.PN) (B.Kennedy),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300814,442,3,11,3,9:42 PM,2:04,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,443,4,1,3,9:42 PM,2:04,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,444,3,12,3,9:43 PM,2:04,,,Carter Jr. Free Throw 2 of 2 (11 PTS),86 - 82,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,445,5,1,3,9:43 PM,1:50,Flynn Bad Pass Turnover (P1.T9),,Isaac STEAL (2 STL),,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,447,2,2,3,9:43 PM,1:46,,,MISS Anthony 28' 3PT Running Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,448,4,0,3,9:43 PM,1:41,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,449,2,47,3,9:43 PM,1:29,MISS Grimes 13' Turnaround Jump Shot,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,450,4,0,3,9:43 PM,1:27,,,Isaac REBOUND (Off:0 Def:5),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,451,2,1,3,9:43 PM,1:12,,,MISS Black 24' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,453,1,107,3,9:44 PM,1:05,,,Isaac Tip Dunk Shot (4 PTS),88 - 82,-6,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,452,4,0,3,9:44 PM,1:05,,,Isaac REBOUND (Off:1 Def:5),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,454,6,2,3,9:44 PM,0:54,,,Black S.FOUL (P2.T3) (D.Richardson),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300814,457,3,11,3,9:44 PM,0:54,Flynn Free Throw 1 of 2 (8 PTS),,,88 - 83,-5,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,460,3,12,3,9:44 PM,0:54,MISS Flynn Free Throw 2 of 2,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,458,8,0,3,9:44 PM,0:54,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300814,461,4,0,3,9:44 PM,0:51,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,462,1,108,3,9:45 PM,0:33,,,Isaac 1' Cutting Dunk Shot (6 PTS) (Anthony 5 AST),90 - 83,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,464,1,98,3,9:45 PM,0:17,Wiseman 1' Cutting Layup Shot (5 PTS) (Flynn 2 AST),,,90 - 85,-5,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,466,2,101,3,9:46 PM,0:02,Grimes BLOCK (1 BLK),,MISS Anthony 8' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,1
0022300814,468,4,0,3,9:46 PM,0:00,,,M. Wagner REBOUND (Off:2 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,469,2,1,3,9:46 PM,0:00,,,MISS Black 26' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,470,4,0,3,9:46 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300814,471,13,0,3,9:46 PM,0:00,,End of 3rd Period (9:46 PM EST),,90 - 85,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300814,472,12,0,4,9:49 PM,12:00,,Start of 4th Period (9:49 PM EST),,90 - 85,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300814,473,1,98,4,9:49 PM,11:42,,,M. Wagner 4' Cutting Layup Shot (10 PTS) (Ingles 2 AST),92 - 85,-7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,479,2,1,4,9:50 PM,11:16,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,480,4,0,4,9:50 PM,11:11,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,481,2,75,4,9:50 PM,10:57,,,MISS Ingles 6' Driving Finger Roll Layup,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,482,4,0,4,9:50 PM,10:57,,,M. Wagner REBOUND (Off:3 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,483,1,97,4,9:50 PM,10:52,,,M. Wagner Tip Layup Shot (12 PTS),94 - 85,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,484,2,80,4,9:50 PM,10:34,MISS Brown Jr. 25' 3PT Step Back Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,485,4,0,4,9:50 PM,10:30,Wiseman REBOUND (Off:2 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,486,1,102,4,9:50 PM,10:28,Fournier 8' Driving Floating Bank Jump Shot (8 PTS) (Wiseman 2 AST),,,94 - 87,-7,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,488,2,6,4,9:51 PM,10:02,,,MISS M. Wagner 4' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,489,4,0,4,9:51 PM,10:00,,,M. Wagner REBOUND (Off:5 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,490,2,97,4,9:51 PM,10:00,,,MISS M. Wagner Tip Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,491,4,0,4,9:51 PM,9:59,,,M. Wagner REBOUND (Off:5 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,492,1,72,4,9:51 PM,9:59,,,M. Wagner 1' Putback Layup (14 PTS),96 - 87,-9,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,493,1,1,4,9:51 PM,9:47,Grimes 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,96 - 90,-6,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300814,495,1,1,4,9:51 PM,9:30,,,Isaac 3PT Jump Shot (9 PTS) (Anthony 6 AST),99 - 90,-9,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300814,497,2,1,4,9:52 PM,9:17,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300814,498,4,0,4,9:52 PM,9:14,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,499,2,5,4,9:52 PM,9:07,,,MISS Isaac 3' Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300814,500,4,0,4,9:52 PM,9:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
