GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300990,159,4,0,1,11:03 PM,0:03,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,160,2,79,1,11:03 PM,0:00,MISS Reaves 43' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,161,4,0,1,11:03 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,162,13,0,1,11:03 PM,0:00,,End of 1st Period (11:03 PM EST),,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300990,173,12,0,2,11:06 PM,12:00,,Start of 2nd Period (11:06 PM EST),,28 - 38,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,174,1,1,2,11:06 PM,11:49,,,Okongwu 3PT Jump Shot (5 PTS) (Forrest 2 AST),31 - 38,7,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,176,6,2,2,11:07 PM,11:33,,,Hunter S.FOUL (P1.T1) (I.Hwang),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,178,3,11,2,11:07 PM,11:33,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,179,4,1,2,11:07 PM,11:33,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,180,3,12,2,11:07 PM,11:33,Hayes Free Throw 2 of 2 (1 PTS),,,31 - 39,8,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,181,2,1,2,11:07 PM,11:14,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,182,4,0,2,11:08 PM,11:12,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,183,2,1,2,11:08 PM,10:51,MISS Christie 28' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,184,4,0,2,11:08 PM,10:48,,,Johnson REBOUND (Off:2 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,185,1,108,2,11:08 PM,10:40,,,Johnson 3' Cutting Dunk Shot (9 PTS) (Okongwu 1 AST),33 - 39,6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,187,1,1,2,11:08 PM,10:15,Christie 3PT Jump Shot (9 PTS) (Russell 4 AST),,,33 - 42,9,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,189,1,108,2,11:09 PM,10:02,,,Johnson 3' Cutting Dunk Shot (11 PTS) (Forrest 3 AST),35 - 42,7,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,191,1,1,2,11:09 PM,9:47,James 31' 3PT Jump Shot (15 PTS) (Russell 5 AST),,,35 - 45,10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,193,1,80,2,11:09 PM,9:30,,,Bogdanovic 14' Step Back Jump Shot (8 PTS) (Okongwu 2 AST),37 - 45,8,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,195,2,79,2,11:10 PM,9:10,MISS James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,196,4,0,2,11:10 PM,9:07,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,197,6,2,2,11:10 PM,9:02,Hayes S.FOUL (P1.T1) (I.Hwang),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,199,3,11,2,11:10 PM,9:02,,,Bogdanovic Free Throw 1 of 2 (9 PTS),38 - 45,7,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,200,8,0,2,11:10 PM,9:02,,,SUB: Fernando FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,202,3,12,2,11:11 PM,9:02,,,Bogdanovic Free Throw 2 of 2 (10 PTS),39 - 45,6,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,203,2,101,2,11:11 PM,8:42,MISS Russell 6' Driving Floating Jump Shot,,Fernando BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022300990,205,4,0,2,11:11 PM,8:38,,,Johnson REBOUND (Off:2 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,206,1,41,2,11:11 PM,8:36,,,Johnson 2' Running Layup (13 PTS),41 - 45,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,207,9,1,2,11:11 PM,8:36,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,208,8,0,2,11:14 PM,8:36,SUB: Hachimura FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,210,2,79,2,11:15 PM,8:13,MISS James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,211,4,0,2,11:15 PM,8:10,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,212,2,2,2,11:15 PM,8:06,,,MISS Hunter 26' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,213,4,0,2,11:15 PM,8:01,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,214,2,41,2,11:15 PM,7:57,MISS Russell 3' Running Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,215,4,0,2,11:15 PM,7:54,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,216,2,80,2,11:15 PM,7:43,,,MISS Johnson 27' 3PT Step Back Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,217,4,0,2,11:15 PM,7:40,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,218,1,1,2,11:15 PM,7:30,Russell 27' 3PT Jump Shot (5 PTS) (James 2 AST),,,41 - 48,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,220,6,1,2,11:16 PM,7:13,Christie P.FOUL (P1.T2) (E.Malloy),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,222,8,0,2,11:16 PM,7:13,SUB: Reaves FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,223,8,0,2,11:16 PM,7:13,SUB: Davis FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,224,8,0,2,11:16 PM,7:13,,,SUB: Mathews FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,225,8,0,2,11:16 PM,7:13,,,SUB: Murray FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,230,1,1,2,11:16 PM,7:02,,,Hunter 10' Jump Shot (4 PTS) (Johnson 2 AST),43 - 48,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,232,6,2,2,11:17 PM,6:57,,,Fernando S.FOUL (P1.T2) (E.Malloy),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,234,3,11,2,11:17 PM,6:57,Russell Free Throw 1 of 2 (6 PTS),,,43 - 49,6,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,235,3,12,2,11:17 PM,6:57,Russell Free Throw 2 of 2 (7 PTS),,,43 - 50,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,236,2,1,2,11:17 PM,6:47,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,237,4,0,2,11:17 PM,6:43,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,238,1,41,2,11:18 PM,6:38,James 4' Running Layup (17 PTS) (Russell 6 AST),,,43 - 52,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,240,5,1,2,11:18 PM,6:33,Reaves STEAL (1 STL),,Fernando Bad Pass Turnover (P1.T5),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,242,1,108,2,11:18 PM,6:33,James 3' Cutting Dunk Shot (19 PTS) (Reaves 2 AST),,,43 - 54,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,244,9,1,2,11:18 PM,6:33,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,245,8,0,2,11:20 PM,6:33,,,SUB: Capela FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,246,8,0,2,11:20 PM,6:33,,,SUB: Krejci FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,249,1,109,2,11:21 PM,6:11,,,Johnson 1' Driving Reverse Dunk Shot (15 PTS) (Mathews 1 AST),45 - 54,9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,251,1,1,2,11:22 PM,5:53,Russell 27' 3PT Jump Shot (10 PTS) (James 3 AST),,,45 - 57,12,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,253,2,79,2,11:22 PM,5:38,,,MISS Johnson 26' 3PT Pullup Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,254,4,0,2,11:22 PM,5:35,Davis REBOUND (Off:0 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,255,6,17,2,11:22 PM,5:25,,,Hawks T.Foul (Def. 3 Sec Johnson ) (E.Malloy),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300990,256,3,16,2,11:22 PM,5:25,Reaves Free Throw Technical (6 PTS),,,45 - 58,13,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,257,8,0,2,11:22 PM,5:25,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,259,5,1,2,11:23 PM,5:16,James Bad Pass Turnover (P2.T4),,Capela STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,261,2,44,2,11:23 PM,5:02,,,MISS Capela 2' Reverse Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,262,4,0,2,11:23 PM,5:00,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,263,1,101,2,11:23 PM,4:57,Russell 6' Driving Floating Jump Shot (12 PTS),,,45 - 60,15,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,264,6,2,2,11:23 PM,4:57,,,Bogdanovic S.FOUL (P2.T3) (J.Orr),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,266,3,10,2,11:24 PM,4:57,Russell Free Throw 1 of 1 (13 PTS),,,45 - 61,16,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,267,1,79,2,11:24 PM,4:46,,,Murray 17' Pullup Jump Shot (11 PTS),47 - 61,14,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,268,1,1,2,11:24 PM,4:29,Hachimura 3PT Jump Shot (5 PTS) (James 4 AST),,,47 - 64,17,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,270,1,7,2,11:24 PM,4:09,,,Capela 3' Dunk (2 PTS) (Johnson 3 AST),49 - 64,15,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,272,2,79,2,11:25 PM,3:45,MISS Reaves 13' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,273,4,0,2,11:25 PM,3:41,Davis REBOUND (Off:1 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,274,1,107,2,11:25 PM,3:41,Davis Tip Dunk Shot (13 PTS),,,49 - 66,17,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,275,1,1,2,11:25 PM,3:27,,,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),52 - 66,14,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,277,6,1,2,11:25 PM,3:17,,,Johnson P.FOUL (P1.T4) (E.Malloy),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300990,279,9,1,2,11:26 PM,3:17,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300990,280,8,0,2,11:27 PM,3:17,SUB: Dinwiddie FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,281,8,0,2,11:27 PM,3:17,,,SUB: Hunter FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300990,284,1,98,2,11:27 PM,3:10,Hachimura 2' Cutting Layup Shot (7 PTS) (Russell 7 AST),,,52 - 68,16,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,286,2,79,2,11:28 PM,2:55,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,287,4,0,2,11:28 PM,2:51,Reaves REBOUND (Off:1 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,288,2,6,2,11:28 PM,2:44,MISS Hachimura 4' Driving Layup,,Capela BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022300990,290,4,0,2,11:28 PM,2:38,,,Johnson REBOUND (Off:2 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,292,1,2,2,11:28 PM,2:36,,,Bogdanovic 3PT Running Jump Shot (13 PTS) (Hunter 1 AST),55 - 68,13,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,294,1,51,2,11:28 PM,2:22,Hachimura 3' Reverse Dunk (9 PTS) (Davis 3 AST),,,55 - 70,15,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,296,2,47,2,11:28 PM,2:10,,,MISS Hunter 9' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,297,4,0,2,11:28 PM,2:05,Davis REBOUND (Off:1 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,298,2,1,2,11:29 PM,1:58,MISS Reaves 30' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,299,4,0,2,11:29 PM,1:53,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,300,2,1,2,11:29 PM,1:49,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,301,4,0,2,11:29 PM,1:45,Davis REBOUND (Off:1 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,302,1,1,2,11:29 PM,1:40,Dinwiddie 3PT Jump Shot (3 PTS) (Hachimura 1 AST),,,55 - 73,18,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300990,304,6,2,2,11:29 PM,1:26,Hachimura S.FOUL (P2.T3) (E.Malloy),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,306,3,11,2,11:30 PM,1:26,,,Bogdanovic Free Throw 1 of 2 (14 PTS),56 - 73,17,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,307,8,0,2,11:30 PM,1:26,SUB: James FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,309,3,12,2,11:30 PM,1:26,,,Bogdanovic Free Throw 2 of 2 (15 PTS),57 - 73,16,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,310,2,43,2,11:30 PM,1:19,MISS Davis 6' Alley Oop Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,311,4,0,2,11:30 PM,1:16,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,312,2,1,2,11:30 PM,1:11,,,MISS Johnson 24' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,313,4,0,2,11:30 PM,1:11,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,314,2,1,2,11:31 PM,0:59,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,315,4,0,2,11:31 PM,0:56,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,316,6,2,2,11:31 PM,0:48,Reaves S.FOUL (P3.PN) (J.Orr),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300990,318,3,11,2,11:31 PM,0:48,,,Johnson Free Throw 1 of 2 (16 PTS),58 - 73,15,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,319,8,0,2,11:31 PM,0:48,SUB: Prince FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300990,321,3,12,2,11:32 PM,0:48,,,Johnson Free Throw 2 of 2 (17 PTS),59 - 73,14,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,322,5,1,2,11:32 PM,0:35,Dinwiddie Bad Pass Turnover (P1.T5),,Murray STEAL (3 STL),,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300990,324,2,41,2,11:32 PM,0:29,,,MISS Murray 4' Running Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300990,325,4,0,2,11:32 PM,0:27,Davis REBOUND (Off:1 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300990,326,5,1,2,11:32 PM,0:24,Davis Bad Pass Turnover (P1.T6),,Hunter STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
