GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300102,165,4,0,2,7:45 PM,11:39,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300102,166,6,1,2,7:45 PM,11:25,,,Love P.FOUL (P2.T1) (S.Wright),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,168,2,79,2,7:45 PM,11:17,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,169,4,0,2,7:45 PM,11:15,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,170,5,1,2,7:46 PM,10:59,Hauser STEAL (1 STL),,D. Robinson Bad Pass Turnover (P1.T5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,172,1,2,2,7:46 PM,10:53,Hauser 24' 3PT Running Jump Shot (3 PTS) (Horford 2 AST),,,28 - 30,2,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,174,6,1,2,7:46 PM,10:41,Holiday P.FOUL (P1.T1) (D.Guthrie),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,176,2,101,2,7:47 PM,10:31,Horford BLOCK (1 BLK),,MISS Jaquez Jr. 9' Driving Floating Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0042300102,178,4,0,2,7:47 PM,10:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,180,5,11,2,7:47 PM,10:26,,,Heat Turnover: Shot Clock (T#6),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042300102,181,1,6,2,7:47 PM,10:12,Tatum 3' Driving Layup (16 PTS),,,28 - 32,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,182,1,98,2,7:48 PM,9:52,,,Jaquez Jr. 2' Cutting Layup Shot (9 PTS) (Love 1 AST),30 - 32,2,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,184,2,78,2,7:48 PM,9:30,MISS Hauser 9' Floating Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,185,4,0,2,7:48 PM,9:28,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,186,2,79,2,7:48 PM,9:13,,,MISS D. Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,187,4,0,2,7:48 PM,9:11,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,188,1,103,2,7:49 PM,9:07,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 1 AST),,,30 - 35,5,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,190,6,2,2,7:49 PM,8:52,Holiday S.FOUL (P2.T2) (J.DeRosa),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,192,3,11,2,7:49 PM,8:52,,,Jaquez Jr. Free Throw 1 of 2 (10 PTS),31 - 35,4,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,193,8,0,2,7:49 PM,8:52,SUB: Brown FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,194,8,0,2,7:49 PM,8:52,,,SUB: Herro FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,197,3,12,2,7:50 PM,8:52,,,Jaquez Jr. Free Throw 2 of 2 (11 PTS),32 - 35,3,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042300102,198,1,1,2,7:50 PM,8:44,Horford 3PT Jump Shot (6 PTS) (Hauser 1 AST),,,32 - 38,6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,200,6,1,2,7:50 PM,8:32,Pritchard P.FOUL (P2.T3) (D.Guthrie),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,202,8,0,2,7:50 PM,8:32,SUB: White FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,204,2,6,2,7:51 PM,8:22,Tatum BLOCK (1 BLK),,MISS Love 5' Driving Layup,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042300102,205,4,0,2,7:51 PM,8:20,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,206,2,2,2,7:51 PM,8:16,MISS Hauser 25' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,207,4,0,2,7:51 PM,8:15,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,208,1,1,2,7:51 PM,7:58,,,Highsmith 26' 3PT Jump Shot (3 PTS) (Herro 4 AST),35 - 38,3,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,210,2,1,2,7:51 PM,7:44,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,211,4,0,2,7:51 PM,7:40,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,212,1,73,2,7:51 PM,7:35,Brown 1' Driving Reverse Layup (8 PTS),,,35 - 40,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,213,9,1,2,7:51 PM,7:35,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,214,8,0,2,7:54 PM,7:35,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,215,8,0,2,7:54 PM,7:35,,,SUB: Jovic FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,216,8,0,2,7:54 PM,7:35,,,SUB: Martin FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,217,8,0,2,7:54 PM,7:35,,,SUB: Adebayo FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300102,222,5,1,2,7:56 PM,7:17,Porzingis STEAL (3 STL),,Jovic Bad Pass Turnover (P3.T7),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,224,6,1,2,7:56 PM,7:10,,,Adebayo P.FOUL (P1.T2) (J.DeRosa),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,226,2,1,2,7:56 PM,6:56,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,227,4,0,2,7:56 PM,6:54,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300102,228,6,3,2,7:56 PM,6:54,,,Martin L.B.FOUL (P1.T3) (D.Guthrie),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,230,2,47,2,7:57 PM,6:51,MISS Brown 6' Turnaround Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,231,4,0,2,7:57 PM,6:50,,,Jovic REBOUND (Off:0 Def:4),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,232,6,2,2,7:57 PM,6:33,Porzingis S.FOUL (P2.T4) (D.Guthrie),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,234,3,11,2,7:58 PM,6:33,,,Martin Free Throw 1 of 2 (4 PTS),36 - 40,4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,235,3,12,2,7:58 PM,6:33,,,Martin Free Throw 2 of 2 (5 PTS),37 - 40,3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,236,2,6,2,7:58 PM,6:12,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,237,4,0,2,7:58 PM,6:11,Porzingis REBOUND (Off:2 Def:4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,238,1,107,2,7:58 PM,6:11,Porzingis Tip Dunk Shot (2 PTS),,,37 - 42,5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,239,2,101,2,7:59 PM,5:52,Hauser BLOCK (1 BLK),,MISS Martin 8' Driving Floating Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0042300102,241,4,0,2,7:59 PM,5:51,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,242,5,45,2,7:59 PM,5:48,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,243,1,1,2,7:59 PM,5:35,,,Martin 26' 3PT Jump Shot (8 PTS) (Herro 5 AST),40 - 42,2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,245,6,1,2,7:59 PM,5:17,,,Martin P.FOUL (P2.T4) (S.Wright),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,248,1,6,2,8:00 PM,5:05,Tatum 4' Driving Layup (18 PTS),,,40 - 44,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,249,7,2,2,8:00 PM,5:05,,,Adebayo Violation:Defensive Goaltending (D.Guthrie),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300102,250,1,86,2,8:01 PM,4:42,,,Adebayo 10' Turnaround Fadeaway (5 PTS),42 - 44,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,251,5,1,2,8:01 PM,4:31,Tatum Bad Pass Turnover (P2.T5),,Jovic STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,253,1,1,2,8:01 PM,4:18,,,Martin 25' 3PT Jump Shot (11 PTS) (Jovic 3 AST),45 - 44,-1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,255,9,1,2,8:01 PM,4:17,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,256,8,0,2,8:04 PM,4:17,SUB: Holiday FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,258,2,6,2,8:05 PM,4:07,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,259,4,0,2,8:05 PM,4:05,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,260,1,2,2,8:05 PM,4:00,,,Adebayo 6' Running Jump Shot (7 PTS),47 - 44,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,261,6,1,2,8:05 PM,3:41,,,Adebayo P.FOUL (P2.PN) (J.DeRosa),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,263,3,11,2,8:06 PM,3:41,Porzingis Free Throw 1 of 2 (3 PTS),,,47 - 45,-2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,264,3,12,2,8:06 PM,3:41,Porzingis Free Throw 2 of 2 (4 PTS),,,47 - 46,-1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,265,1,6,2,8:06 PM,3:26,,,Jovic 4' Driving Layup (8 PTS),49 - 46,-3,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,266,1,6,2,8:07 PM,3:17,Brown 2' Driving Layup (10 PTS),,,49 - 48,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,267,1,1,2,8:07 PM,3:03,,,Herro 27' 3PT Jump Shot (9 PTS) (Jovic 4 AST),52 - 48,-4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,269,1,6,2,8:07 PM,2:49,Holiday 1' Driving Layup (5 PTS),,,52 - 50,-2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,270,6,2,2,8:07 PM,2:37,Porzingis S.FOUL (P3.PN) (J.DeRosa),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,272,3,11,2,8:08 PM,2:37,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,273,4,1,2,8:08 PM,2:37,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,274,3,12,2,8:08 PM,2:37,,,Adebayo Free Throw 2 of 2 (8 PTS),53 - 50,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,275,2,1,2,8:08 PM,2:21,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,276,4,0,2,8:09 PM,2:18,Brown REBOUND (Off:2 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,277,2,6,2,8:09 PM,2:11,MISS Brown 5' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,278,4,0,2,8:09 PM,2:10,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,279,6,1,2,8:09 PM,2:09,Tatum P.FOUL (P1.PN) (S.Wright),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,281,3,11,2,8:09 PM,2:09,,,Wright Free Throw 1 of 2 (1 PTS),54 - 50,-4,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,282,8,0,2,8:09 PM,2:09,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300102,284,3,12,2,8:10 PM,2:09,,,Wright Free Throw 2 of 2 (2 PTS),55 - 50,-5,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,285,1,1,2,8:10 PM,1:55,Brown 27' 3PT Jump Shot (13 PTS) (White 2 AST),,,55 - 53,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,287,2,1,2,8:10 PM,1:37,,,MISS Wright 24' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,288,4,0,2,8:10 PM,1:35,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,289,2,58,2,8:10 PM,1:32,,,MISS Adebayo 9' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,290,4,0,2,8:10 PM,1:30,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,291,1,1,2,8:10 PM,1:21,Brown 26' 3PT Jump Shot (16 PTS) (Tatum 2 AST),,,55 - 56,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,293,2,1,2,8:11 PM,1:11,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,294,4,0,2,8:11 PM,1:09,Brown REBOUND (Off:2 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,295,1,79,2,8:11 PM,0:57,Brown 27' 3PT Pullup Jump Shot (19 PTS),,,55 - 59,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,296,1,79,2,8:11 PM,0:39,,,Herro 28' 3PT Pullup Jump Shot (12 PTS),58 - 59,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,297,2,80,2,8:11 PM,0:32,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,298,4,0,2,8:11 PM,0:30,,,Jovic REBOUND (Off:0 Def:5),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,299,5,2,2,8:12 PM,0:09,Brown STEAL (1 STL),,Jovic Lost Ball Turnover (P4.T8),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,301,1,41,2,8:12 PM,0:04,Brown 2' Running Layup (21 PTS),,,58 - 61,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,303,5,1,2,8:12 PM,0:04,Holiday STEAL (1 STL),,Jovic Bad Pass Turnover (P5.T9),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300102,305,5,45,2,8:12 PM,0:00,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300102,306,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,58 - 61,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300102,311,12,0,3,8:29 PM,12:00,,Start of 3rd Period (8:29 PM EST),,58 - 61,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300102,312,6,4,3,8:29 PM,11:38,,,Jaquez Jr. OFF.Foul (P2) (D.Guthrie),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,314,5,37,3,8:29 PM,11:38,,,Jaquez Jr. Offensive Foul Turnover (P1.T10),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300102,315,2,1,3,8:30 PM,11:25,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,316,4,0,3,8:30 PM,11:23,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,318,1,1,3,8:30 PM,11:09,,,Jovic 25' 3PT Jump Shot (11 PTS) (Adebayo 1 AST),61 - 61,TIE,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300102,320,2,47,3,8:31 PM,10:45,MISS Porzingis 13' Turnaround Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,321,4,0,3,8:31 PM,10:44,,,Jovic REBOUND (Off:0 Def:6),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,322,6,2,3,8:31 PM,10:29,Brown S.FOUL (P1.T1) (J.DeRosa),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300102,324,3,11,3,8:31 PM,10:29,,,Adebayo Free Throw 1 of 2 (9 PTS),62 - 61,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,325,3,12,3,8:31 PM,10:29,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300102,326,4,0,3,8:31 PM,10:29,Brown REBOUND (Off:2 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,327,6,2,3,8:32 PM,10:16,,,Jovic S.FOUL (P1.T1) (J.DeRosa),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300102,329,3,11,3,8:32 PM,10:16,Brown Free Throw 1 of 2 (22 PTS),,,62 - 62,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300102,330,3,12,3,8:33 PM,10:16,Brown Free Throw 2 of 2 (23 PTS),,,62 - 63,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
