GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400662,158,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,36 - 31,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,159,1,6,2,10:39 PM,11:40,,,Lillard 1' Driving Layup (8 PTS),38 - 31,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,160,1,79,2,10:39 PM,11:21,Henderson 18' Pullup Jump Shot (4 PTS),,,38 - 33,-5,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,161,1,79,2,10:39 PM,11:07,,,Lillard 19' Pullup Jump Shot (10 PTS),40 - 33,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,162,1,101,2,10:39 PM,10:59,Simons 8' Driving Floating Jump Shot (4 PTS) (Henderson 4 AST),,,40 - 35,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,163,1,6,2,10:40 PM,10:43,,,Lillard 2' Driving Layup (12 PTS),42 - 35,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,164,5,39,2,10:40 PM,10:35,Simons Step Out of Bounds Turnover (P1.T4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400662,165,1,5,2,10:40 PM,10:19,,,Connaughton 8' Layup (2 PTS) (Lillard 3 AST),44 - 35,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,167,9,1,2,10:40 PM,10:19,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,168,8,0,2,10:42 PM,10:19,SUB: Grant FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,169,8,0,2,10:42 PM,10:19,SUB: Ayton FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,172,5,4,2,10:44 PM,9:59,Avdija Traveling Turnover (P1.T5),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400662,173,2,1,2,10:44 PM,9:42,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,174,4,0,2,10:45 PM,9:39,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,175,2,1,2,10:45 PM,9:28,MISS Simons 29' 3PT Jump Shot,,Connaughton BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0022400662,177,4,0,2,10:45 PM,9:25,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,178,1,79,2,10:45 PM,9:19,,,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),47 - 35,-12,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,179,2,58,2,10:45 PM,9:00,MISS Ayton 4' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,180,4,0,2,10:45 PM,8:59,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,181,2,6,2,10:45 PM,8:50,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,182,4,0,2,10:45 PM,8:48,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,183,1,1,2,10:46 PM,8:28,Grant 3PT Jump Shot (6 PTS) (Simons 4 AST),,,47 - 38,-9,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,185,2,79,2,10:46 PM,8:05,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,186,4,0,2,10:46 PM,8:02,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,187,2,102,2,10:46 PM,7:44,MISS Grant 4' Driving Floating Bank Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,188,4,0,2,10:46 PM,7:42,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,189,2,97,2,10:46 PM,7:42,MISS Ayton Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,190,4,0,2,10:46 PM,7:42,Ayton REBOUND (Off:4 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,191,2,97,2,10:46 PM,7:42,MISS Ayton Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,192,4,0,2,10:46 PM,7:42,Ayton REBOUND (Off:4 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,193,1,72,2,10:47 PM,7:41,Ayton 2' Putback Layup (8 PTS),,,47 - 40,-7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,194,9,1,2,10:47 PM,7:40,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,196,8,0,2,10:50 PM,7:40,SUB: Camara FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,198,2,80,2,10:50 PM,7:22,,,MISS Prince 25' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,199,4,0,2,10:50 PM,7:20,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,200,5,1,2,10:51 PM,7:07,Avdija Bad Pass Turnover (P2.T6),,Trent Jr. STEAL (2 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,202,1,100,2,10:51 PM,7:02,,,Connaughton 2' Running Alley Oop Layup Shot (4 PTS) (Trent Jr. 2 AST),49 - 40,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,204,2,78,2,10:51 PM,6:43,MISS Ayton 6' Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,205,4,0,2,10:51 PM,6:41,Avdija REBOUND (Off:1 Def:3),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,206,6,2,2,10:51 PM,6:38,,,Prince S.FOUL (P3.T1) (S.Foster),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,208,3,11,2,10:52 PM,6:38,Avdija Free Throw 1 of 2 (6 PTS),,,49 - 41,-8,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,209,8,0,2,10:52 PM,6:38,,,SUB: Jackson Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,210,8,0,2,10:52 PM,6:38,,,SUB: Rollins FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,213,3,12,2,10:52 PM,6:38,Avdija Free Throw 2 of 2 (7 PTS),,,49 - 42,-7,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,214,1,79,2,10:52 PM,6:20,,,Rollins 15' Pullup Jump Shot (7 PTS) (Jackson Jr. 3 AST),51 - 42,-9,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,216,6,1,2,10:53 PM,6:07,,,Rollins P.FOUL (P1.T2) (D.Richardson),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,218,8,0,2,10:53 PM,6:07,SUB: Sharpe FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,219,8,0,2,10:53 PM,6:07,,,SUB: Antetokounmpo FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,222,1,6,2,10:53 PM,5:57,Ayton 1' Driving Layup (10 PTS) (Simons 5 AST),,,51 - 44,-7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,224,7,5,2,10:53 PM,5:47,Grant Violation:Kicked Ball (S.Foster),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022400662,225,2,6,2,10:54 PM,5:41,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,226,4,0,2,10:54 PM,5:39,,,Antetokounmpo REBOUND (Off:3 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,227,1,97,2,10:54 PM,5:39,,,Antetokounmpo Tip Layup Shot (18 PTS),53 - 44,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,228,6,2,2,10:54 PM,5:24,,,Rollins S.FOUL (P2.T3) (K.Lane),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,230,3,11,2,10:55 PM,5:24,Grant Free Throw 1 of 2 (7 PTS),,,53 - 45,-8,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,231,3,12,2,10:55 PM,5:24,Grant Free Throw 2 of 2 (8 PTS),,,53 - 46,-7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,232,6,28,2,10:55 PM,5:19,Sharpe Personal Take Foul (P2.T1) (K.Lane),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,234,8,0,2,10:56 PM,5:19,SUB: Avdija FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,236,2,1,2,10:56 PM,5:11,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,237,4,0,2,10:56 PM,5:09,Camara REBOUND (Off:1 Def:3),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,238,2,1,2,10:56 PM,4:57,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,239,4,0,2,10:56 PM,4:55,,,Antetokounmpo REBOUND (Off:3 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,240,2,63,2,10:56 PM,4:47,,,MISS Antetokounmpo 14' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,241,4,0,2,10:56 PM,4:44,Camara REBOUND (Off:1 Def:4),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,242,1,6,2,10:57 PM,4:30,Simons 1' Driving Layup (6 PTS),,,53 - 48,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,243,6,1,2,10:57 PM,4:13,Avdija P.FOUL (P1.T2) (K.Lane),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,245,6,2,2,10:57 PM,4:09,Avdija S.FOUL (P2.T3) (K.Lane),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,247,3,11,2,10:58 PM,4:09,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,248,4,1,2,10:58 PM,4:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,249,3,12,2,10:58 PM,4:09,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,250,4,0,2,10:58 PM,4:09,Avdija REBOUND (Off:1 Def:4),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,251,1,1,2,10:59 PM,3:52,Ayton 14' Jump Shot (12 PTS) (Camara 1 AST),,,53 - 50,-3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,253,2,6,2,10:59 PM,3:41,,,MISS Antetokounmpo 13' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,254,4,0,2,10:59 PM,3:40,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,255,2,1,2,10:59 PM,3:35,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,256,4,0,2,10:59 PM,3:31,Camara REBOUND (Off:1 Def:5),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,257,1,5,2,10:59 PM,3:16,Ayton 2' Layup (14 PTS) (Camara 2 AST),,,53 - 52,-1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,260,6,2,2,11:00 PM,3:04,Sharpe S.FOUL (P3.T4) (S.Foster),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,262,3,11,2,11:00 PM,3:04,,,Lillard Free Throw 1 of 2 (13 PTS),54 - 52,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,263,8,0,2,11:00 PM,3:04,,,SUB: Beauchamp FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,265,3,12,2,11:01 PM,3:04,,,Lillard Free Throw 2 of 2 (14 PTS),55 - 52,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,266,1,101,2,11:01 PM,2:45,Simons 13' Driving Floating Jump Shot (8 PTS),,,55 - 54,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,267,6,2,2,11:01 PM,2:36,Ayton S.FOUL (P1.PN) (D.Richardson),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400662,269,3,11,2,11:02 PM,2:36,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,270,4,1,2,11:02 PM,2:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,271,8,0,2,11:02 PM,2:36,,,SUB: Trent Jr. FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400662,273,3,12,2,11:02 PM,2:36,,,Antetokounmpo Free Throw 2 of 2 (19 PTS),56 - 54,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,274,1,80,2,11:02 PM,2:23,Simons 25' 3PT Step Back Jump Shot (11 PTS),,,56 - 57,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,275,2,1,2,11:03 PM,2:04,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,276,4,0,2,11:03 PM,2:00,Ayton REBOUND (Off:4 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,277,2,79,2,11:03 PM,1:50,MISS Simons 18' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,278,4,0,2,11:03 PM,1:48,,,Antetokounmpo REBOUND (Off:3 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,279,1,9,2,11:03 PM,1:37,,,Antetokounmpo 1' Driving Dunk (21 PTS) (Beauchamp 1 AST),58 - 57,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,281,6,1,2,11:03 PM,1:25,,,Beauchamp P.FOUL (P1.T4) (K.Lane),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,283,1,101,2,11:04 PM,1:14,Avdija 3' Driving Floating Jump Shot (9 PTS) (Sharpe 1 AST),,,58 - 59,1,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400662,285,1,1,2,11:04 PM,1:02,,,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),61 - 59,-2,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400662,287,6,17,2,11:05 PM,0:49,,,Bucks T.Foul (Def. 3 Sec Beauchamp ) (S.Foster),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400662,288,3,16,2,11:05 PM,0:49,Simons Free Throw Technical (12 PTS),,,61 - 60,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,289,8,0,2,11:05 PM,0:49,SUB: Henderson FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400662,291,2,66,2,11:05 PM,0:34,MISS Ayton 4' Jump Bank Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,292,4,0,2,11:06 PM,0:33,Ayton REBOUND (Off:5 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,293,6,2,2,11:06 PM,0:33,,,Antetokounmpo S.FOUL (P1.PN) (D.Richardson),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400662,295,3,11,2,11:06 PM,0:33,Ayton Free Throw 1 of 2 (15 PTS),,,61 - 61,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,296,3,12,2,11:06 PM,0:33,Ayton Free Throw 2 of 2 (16 PTS),,,61 - 62,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,297,5,4,2,11:07 PM,0:26,,,Antetokounmpo Traveling Turnover (P2.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400662,298,1,86,2,11:07 PM,0:02,Simons 17' Turnaround Fadeaway (14 PTS),,,61 - 64,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,301,13,0,2,11:07 PM,0:00,,End of 2nd Period (11:07 PM EST),,61 - 64,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400662,310,12,0,3,11:24 PM,12:00,,Start of 3rd Period (11:24 PM EST),,61 - 64,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,311,1,93,3,11:24 PM,11:34,,,Prince 1' Driving Bank Hook Shot (4 PTS),63 - 64,1,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400662,314,9,1,3,11:25 PM,11:17,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,315,18,5,3,11:25 PM,11:17,,Instant Replay3rd Period (11:25 PM EST),,63 - 64,1,0,312,,,,,,0,0,,,,,,1,0,,,,,,1
0022400662,316,2,80,3,11:28 PM,11:17,MISS Simons 25' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400662,320,4,0,3,11:28 PM,11:17,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400662,317,10,0,3,11:29 PM,11:17,Jump Ball Ayton vs. Lopez: Tip to Antetokounmpo,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022400662,322,2,63,3,11:30 PM,11:08,,,MISS Lillard 27' 3PT Fadeaway Jumper,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
