GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400880,172,2,101,2,9:14 PM,10:44,,,MISS LaVine 4' Driving Floating Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,174,4,0,2,9:15 PM,10:41,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,175,2,41,2,9:15 PM,10:39,MISS Dinwiddie 4' Running Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,177,4,0,2,9:15 PM,10:36,,,Murray REBOUND (Off:1 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,178,1,58,2,9:15 PM,10:30,,,Murray 4' Turnaround Hook Shot (10 PTS),34 - 24,-10,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,179,2,73,2,9:15 PM,10:20,MISS Dinwiddie 5' Driving Reverse Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,181,4,0,2,9:15 PM,10:20,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,182,2,2,2,9:15 PM,10:13,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,183,4,0,2,9:15 PM,10:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400880,185,8,0,2,9:15 PM,10:13,SUB: Marshall FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,187,2,101,2,9:16 PM,10:05,MISS Exum 11' Driving Floating Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,188,4,0,2,9:16 PM,10:02,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,189,5,1,2,9:16 PM,9:59,Hardy STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T3),,,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,191,2,103,2,9:16 PM,9:52,MISS Exum 24' 3PT Running Pull-Up Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,192,4,0,2,9:16 PM,9:49,Hardy REBOUND (Off:1 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,193,1,1,2,9:16 PM,9:45,Hardy 26' 3PT Jump Shot (3 PTS) (Exum 3 AST),,,34 - 27,-7,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,195,2,101,2,9:16 PM,9:17,,,MISS LaRavia 6' Driving Floating Jump Shot,,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,196,4,0,2,9:16 PM,9:17,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,198,1,1,2,9:17 PM,9:01,Thompson 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST),,,34 - 30,-4,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,200,2,79,2,9:17 PM,8:39,,,MISS LaVine 19' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,201,4,0,2,9:17 PM,8:37,Prosper REBOUND (Off:0 Def:1),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,202,2,101,2,9:17 PM,8:28,MISS Marshall 10' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,203,4,0,2,9:17 PM,8:26,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,204,6,2,2,9:17 PM,8:23,Prosper S.FOUL (P1.T2) (B.Schwab),,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,206,3,11,2,9:18 PM,8:23,,,Murray Free Throw 1 of 2 (11 PTS),35 - 30,-5,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,207,3,12,2,9:18 PM,8:23,,,Murray Free Throw 2 of 2 (12 PTS),36 - 30,-6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,208,6,26,2,9:19 PM,8:11,Exum Offensive Charge Foul (P1) (B.Schwab),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,210,5,37,2,9:19 PM,8:11,Exum Offensive Foul Turnover (P2.T5),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400880,211,1,6,2,9:19 PM,7:57,,,LaVine 2' Driving Layup (9 PTS) (Murray 1 AST),38 - 30,-8,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,213,5,4,2,9:19 PM,7:43,Thompson Traveling Turnover (P1.T6),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,214,8,0,2,9:19 PM,7:43,,,SUB: Valančiūnas FOR Fultz,,,5,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,215,8,0,2,9:19 PM,7:43,,,SUB: Ellis FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,218,1,58,2,9:20 PM,7:26,,,Valančiūnas 4' Turnaround Hook Shot (8 PTS) (Murray 2 AST),40 - 30,-10,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,220,6,2,2,9:20 PM,7:13,,,Valančiūnas S.FOUL (P1.T2) (B.Schwab),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400880,222,3,11,2,9:21 PM,7:13,Prosper Free Throw 1 of 2 (1 PTS),,,40 - 31,-9,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,223,8,0,2,9:21 PM,7:13,SUB: Christie FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,224,8,0,2,9:21 PM,7:13,SUB: Jones FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,227,3,12,2,9:21 PM,7:13,Prosper Free Throw 2 of 2 (2 PTS),,,40 - 32,-8,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,228,2,1,2,9:21 PM,7:00,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,229,4,0,2,9:21 PM,6:58,Christie REBOUND (Off:0 Def:4),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,230,1,75,2,9:22 PM,6:42,Exum 1' Driving Finger Roll Layup (2 PTS),,,40 - 34,-6,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,231,1,79,2,9:22 PM,6:22,,,LaVine 17' Pullup Jump Shot (11 PTS) (Valančiūnas 2 AST),42 - 34,-8,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,233,5,45,2,9:22 PM,6:12,Exum Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400880,234,9,1,2,9:22 PM,6:12,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,235,8,0,2,9:22 PM,6:12,SUB: Dinwiddie FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,236,8,0,2,9:22 PM,6:12,SUB: Marshall FOR Prosper,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,237,8,0,2,9:22 PM,6:12,,,SUB: DeRozan FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,241,2,1,2,9:26 PM,5:57,,,MISS Valančiūnas 12' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,242,4,0,2,9:26 PM,5:54,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,243,2,6,2,9:26 PM,5:41,MISS Marshall 8' Driving Layup,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,244,4,0,2,9:26 PM,5:40,Jones REBOUND (Off:2 Def:1),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,245,1,97,2,9:26 PM,5:40,Jones Tip Layup Shot (7 PTS),,,42 - 36,-6,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,246,1,79,2,9:26 PM,5:17,,,LaVine 27' 3PT Pullup Jump Shot (14 PTS) (LaRavia 1 AST),45 - 36,-9,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,248,1,79,2,9:27 PM,4:54,Christie 25' 3PT Pullup Jump Shot (7 PTS) (Dinwiddie 1 AST),,,45 - 39,-6,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,250,1,101,2,9:27 PM,4:42,,,DeRozan 11' Driving Floating Jump Shot (7 PTS),47 - 39,-8,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,251,1,108,2,9:27 PM,4:30,Jones 1' Cutting Dunk Shot (9 PTS) (Marshall 3 AST),,,47 - 41,-6,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,253,2,98,2,9:27 PM,4:17,,,MISS Valančiūnas 4' Cutting Layup Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,254,4,0,2,9:27 PM,4:14,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,255,5,45,2,9:27 PM,4:12,Exum Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400880,256,8,0,2,9:27 PM,4:12,SUB: Hardy FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,258,2,1,2,9:28 PM,3:55,,,MISS DeRozan 21' Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,259,4,0,2,9:28 PM,3:55,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400880,260,6,3,2,9:28 PM,3:55,Dinwiddie L.B.FOUL (P1.T3) (J.Goldenberg),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,262,2,79,2,9:28 PM,3:45,,,MISS Ellis 14' Pullup Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,263,4,0,2,9:28 PM,3:45,,,LaRavia REBOUND (Off:1 Def:1),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,264,6,2,2,9:28 PM,3:45,Hardy S.FOUL (P1.T4) (B.Schwab),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,266,3,11,2,9:29 PM,3:45,,,LaRavia Free Throw 1 of 2 (1 PTS),48 - 41,-7,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,267,3,12,2,9:29 PM,3:45,,,LaRavia Free Throw 2 of 2 (2 PTS),49 - 41,-8,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400880,268,2,1,2,9:30 PM,3:22,MISS Dinwiddie 24' 3PT Jump Shot,,Ellis BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1
0022400880,270,4,0,2,9:30 PM,3:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,271,5,11,2,9:30 PM,3:21,MAVERICKS Turnover: Shot Clock (T#9),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
0022400880,272,5,1,2,9:30 PM,3:04,Dinwiddie STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T4),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,274,1,50,2,9:30 PM,3:01,Jones 1' Running Dunk (11 PTS) (Dinwiddie 2 AST),,,49 - 43,-6,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,276,9,1,2,9:30 PM,3:01,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,277,8,0,2,9:30 PM,3:01,,,SUB: Monk FOR LaRavia,,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,279,1,86,2,9:33 PM,2:50,,,DeRozan 10' Turnaround Fadeaway (9 PTS),51 - 43,-8,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,280,1,1,2,9:34 PM,2:31,Hardy 26' 3PT Jump Shot (6 PTS) (Marshall 4 AST),,,51 - 46,-5,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,282,1,1,2,9:34 PM,2:13,,,DeRozan 17' Jump Shot (11 PTS),53 - 46,-7,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,283,1,52,2,9:34 PM,1:57,Jones 1' Alley Oop Dunk (13 PTS) (Dinwiddie 3 AST),,,53 - 48,-5,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,285,6,2,2,9:35 PM,1:32,Dinwiddie S.FOUL (P2.PN) (T.Ford),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,287,3,11,2,9:35 PM,1:32,,,DeRozan Free Throw 1 of 2 (12 PTS),54 - 48,-6,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,288,8,0,2,9:35 PM,1:32,SUB: Thompson FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,289,8,0,2,9:35 PM,1:32,,,SUB: Lyles FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,290,8,0,2,9:35 PM,1:32,,,SUB: Murray FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400880,294,3,12,2,9:36 PM,1:32,,,DeRozan Free Throw 2 of 2 (13 PTS),55 - 48,-7,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,295,6,26,2,9:36 PM,1:21,Dinwiddie Offensive Charge Foul (P3) (T.Ford),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400880,297,5,37,2,9:36 PM,1:21,Dinwiddie Offensive Foul Turnover (P1.T10),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400880,298,8,0,2,9:36 PM,1:21,SUB: Marshall FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400880,300,1,73,2,9:36 PM,1:11,,,DeRozan 2' Driving Reverse Layup (15 PTS),57 - 48,-9,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,301,2,1,2,9:37 PM,0:58,MISS Hardy 26' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,302,4,0,2,9:37 PM,0:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,306,1,1,2,9:37 PM,0:38,,,Murray 25' 3PT Jump Shot (15 PTS) (Lyles 1 AST),60 - 48,-12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,308,2,79,2,9:37 PM,0:31,MISS Christie 26' 3PT Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,309,4,0,2,9:37 PM,0:28,,,Lyles REBOUND (Off:0 Def:6),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,310,2,63,2,9:38 PM,0:07,,,MISS DeRozan 11' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,311,4,0,2,9:38 PM,0:03,Jones REBOUND (Off:2 Def:2),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,312,1,9,2,9:38 PM,0:00,Marshall 1' Driving Dunk (6 PTS) (Hardy 1 AST),,,60 - 50,-10,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,314,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400880,321,12,0,3,9:53 PM,12:00,,Start of 3rd Period (9:53 PM EST),,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,322,2,6,3,9:53 PM,11:37,MISS Exum 5' Driving Layup,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,323,4,0,3,9:53 PM,11:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400880,325,5,1,3,9:54 PM,11:33,Thompson Bad Pass Turnover (P2.T11),,Monk STEAL (2 STL),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400880,327,2,1,3,9:54 PM,11:23,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,328,4,0,3,9:54 PM,11:21,Jones REBOUND (Off:2 Def:3),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,329,2,6,3,9:54 PM,11:11,MISS Hardy 6' Driving Layup,,Valančiūnas BLOCK (1 BLK),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1
0022400880,331,4,0,3,9:54 PM,11:08,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,332,1,79,3,9:54 PM,11:00,,,LaVine 28' 3PT Pullup Jump Shot (17 PTS),63 - 50,-13,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,333,2,1,3,9:55 PM,10:43,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,334,4,0,3,9:55 PM,10:40,,,Valančiūnas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,335,2,79,3,9:55 PM,10:26,,,MISS LaVine 16' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,336,4,0,3,9:55 PM,10:24,Edwards REBOUND (Off:0 Def:1),,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400880,337,1,79,3,9:55 PM,10:10,Hardy 10' Pullup Jump Shot (8 PTS) (Edwards 2 AST),,,63 - 52,-11,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400880,339,2,58,3,9:55 PM,9:48,,,MISS Valančiūnas 6' Turnaround Hook Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,340,4,0,3,9:55 PM,9:47,,,Valančiūnas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,356,2,97,3,9:56 PM,9:47,,,MISS Valančiūnas 1' Tip Layup Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400880,357,4,0,3,9:56 PM,9:44,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
