GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400673,151,1,6,1,10:45 PM,1:28,,,Wiggins 3' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),31 - 20,-11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,153,2,79,1,10:45 PM,1:19,MISS Santos 26' 3PT Pullup Jump Shot,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,154,4,0,1,10:45 PM,1:16,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,155,2,1,1,10:45 PM,1:10,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,156,4,0,1,10:45 PM,1:08,Santos REBOUND (Off:1 Def:2),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,157,2,1,1,10:45 PM,0:57,MISS Moody 25' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,158,4,0,1,10:45 PM,0:54,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,159,1,1,1,10:45 PM,0:36,,,Joe 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),34 - 20,-14,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,161,2,79,1,10:46 PM,0:28,MISS Schroder 27' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,162,4,0,1,10:46 PM,0:26,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,164,8,0,1,10:46 PM,0:24,,,SUB: Jal. Williams FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,166,8,0,1,10:46 PM,0:24,SUB: Payton II FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,169,2,1,1,10:47 PM,0:00,Looney BLOCK (1 BLK),,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022400673,171,4,0,1,10:47 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400673,172,5,11,1,10:47 PM,0:00,,,Thunder Turnover: Shot Clock (T#1),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022400673,173,8,0,1,10:48 PM,0:00,SUB: Curry FOR Schroder,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,174,8,0,1,10:48 PM,0:00,SUB: Hield FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,177,2,85,1,10:48 PM,0:00,MISS Looney 28' 3PT Turnaround Bank Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,178,4,0,1,10:48 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,179,13,0,1,10:48 PM,0:00,,End of 1st Period (10:48 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400673,191,12,0,2,10:53 PM,12:00,,Start of 2nd Period (10:53 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,192,2,1,2,10:53 PM,11:42,MISS Podziemski 26' 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,193,4,0,2,10:53 PM,11:39,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,194,6,1,2,10:53 PM,11:32,Looney P.FOUL (P2.T1) (J.Goble),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,196,5,40,2,10:53 PM,11:29,,,Jal. Williams Out of Bounds Lost Ball Turnover (P1.T2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400673,197,6,26,2,10:54 PM,11:20,Payton II Offensive Charge Foul (P2) (J.Goble),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,201,5,37,2,10:54 PM,11:20,Payton II Offensive Foul Turnover (P1.T3),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400673,199,9,1,2,10:54 PM,11:20,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,200,18,5,2,10:54 PM,11:20,,Instant Replay2nd Period (10:54 PM EST),,34 - 20,-14,0,197,Scott Burrell,,,,,0,0,,,,,,1,0,,,,,,1
0022400673,202,2,78,2,10:58 PM,11:00,,,MISS Hartenstein 10' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,203,4,0,2,10:58 PM,10:57,Payton II REBOUND (Off:0 Def:4),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,205,1,79,2,10:58 PM,10:46,Curry 19' Pullup Jump Shot (4 PTS) (Podziemski 1 AST),,,34 - 22,-12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,207,1,63,2,10:58 PM,10:29,,,Jal. Williams 12' Fadeaway Jumper (6 PTS) (Hartenstein 3 AST),36 - 22,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,208,1,3,2,10:59 PM,10:14,Looney 3' Hook Shot (6 PTS) (Podziemski 2 AST),,,36 - 24,-12,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,210,6,2,2,10:59 PM,10:14,,,Jal. Williams S.FOUL (P2.T1) (D.Scott),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,212,3,10,2,10:59 PM,10:14,Looney Free Throw 1 of 1 (7 PTS),,,36 - 25,-11,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,213,5,1,2,11:00 PM,9:50,Curry STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T3),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,215,2,41,2,11:00 PM,9:45,MISS Payton II 4' Running Layup,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,216,4,0,2,11:00 PM,9:43,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,217,2,80,2,11:00 PM,9:38,,,MISS Jal. Williams 27' 3PT Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,218,4,0,2,11:00 PM,9:34,Payton II REBOUND (Off:0 Def:5),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,219,6,1,2,11:00 PM,9:31,,,Jal. Williams P.FOUL (P3.T2) (J.Goble),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,221,8,0,2,11:00 PM,9:31,SUB: Anderson FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,223,8,0,2,11:00 PM,9:31,,,SUB: Wiggins FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,225,6,1,2,11:01 PM,9:29,,,Wallace P.FOUL (P1.T3) (J.Goble),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,227,2,6,2,11:01 PM,9:23,MISS Wiggins 4' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400673,229,4,0,2,11:01 PM,9:21,,,Hartenstein REBOUND (Off:0 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,230,5,1,2,11:01 PM,9:12,Payton II STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T4),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,232,1,110,2,11:01 PM,9:09,Payton II 3' Running Reverse Dunk Shot (4 PTS),,,36 - 27,-9,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,233,1,6,2,11:02 PM,8:50,,,Joe 4' Driving Layup (5 PTS) (Hartenstein 4 AST),38 - 27,-11,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,235,2,1,2,11:02 PM,8:37,MISS Podziemski 27' 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,236,4,0,2,11:02 PM,8:34,,,Hartenstein REBOUND (Off:0 Def:5),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,237,2,78,2,11:02 PM,8:23,,,MISS Hartenstein 10' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,238,4,0,2,11:02 PM,8:20,Payton II REBOUND (Off:0 Def:6),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,239,2,102,2,11:02 PM,8:15,MISS Curry 11' Driving Floating Bank Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,240,4,0,2,11:02 PM,8:13,,,Hartenstein REBOUND (Off:0 Def:6),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,241,1,1,2,11:02 PM,8:06,,,Joe 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),41 - 27,-14,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,243,9,1,2,11:03 PM,8:04,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,244,8,0,2,11:05 PM,8:04,SUB: Moody FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,245,8,0,2,11:05 PM,8:04,SUB: Santos FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,246,8,0,2,11:05 PM,8:04,SUB: Schroder FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,247,8,0,2,11:05 PM,8:04,,,SUB: Jal. Williams FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,252,5,1,2,11:06 PM,7:47,Santos Bad Pass Turnover (P1.T4),,Wallace STEAL (2 STL),,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,254,2,2,2,11:06 PM,7:44,,,MISS Joe 26' 3PT Running Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,255,4,0,2,11:07 PM,7:40,,,Dieng REBOUND (Off:1 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,256,2,1,2,11:07 PM,7:27,,,MISS Wallace 25' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,257,4,0,2,11:07 PM,7:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,258,5,11,2,11:07 PM,7:26,,,Thunder Turnover: Shot Clock (T#5),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022400673,259,1,101,2,11:07 PM,7:09,Wiggins 6' Driving Floating Jump Shot (9 PTS),,,41 - 29,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,260,6,1,2,11:08 PM,6:57,Schroder P.FOUL (P1.T2) (J.Van Duyne),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,262,8,0,2,11:08 PM,6:57,,,SUB: Dort FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,265,1,9,2,11:08 PM,6:48,,,Jal. Williams 3' Driving Dunk (8 PTS),43 - 29,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,266,1,79,2,11:08 PM,6:35,Schroder 19' Pullup Jump Shot (2 PTS),,,43 - 31,-12,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,267,2,78,2,11:09 PM,6:18,Anderson BLOCK (1 BLK),,MISS Hartenstein 6' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,1
0022400673,269,4,0,2,11:09 PM,6:14,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,270,2,44,2,11:09 PM,6:13,,,MISS Hartenstein 5' Reverse Layup,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,271,4,0,2,11:09 PM,6:11,Santos REBOUND (Off:1 Def:3),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,272,1,79,2,11:09 PM,6:04,Wiggins 26' 3PT Pullup Jump Shot (12 PTS) (Schroder 1 AST),,,43 - 34,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,274,2,1,2,11:09 PM,5:47,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,275,4,0,2,11:09 PM,5:43,Santos REBOUND (Off:1 Def:4),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,276,1,1,2,11:09 PM,5:27,Schroder 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,43 - 37,-6,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,278,9,1,2,11:09 PM,5:27,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,279,8,0,2,11:11 PM,5:27,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,280,8,0,2,11:11 PM,5:27,,,SUB: Jay. Williams FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,285,8,0,2,11:11 PM,5:27,,,SUB: Wiggins FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,286,10,0,2,11:12 PM,5:14,Jump Ball Santos vs. Gilgeous-Alexander: Tip to Wiggins,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0
0022400673,289,2,80,2,11:12 PM,5:05,,,MISS Gilgeous-Alexander 18' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,290,4,0,2,11:12 PM,5:03,Santos REBOUND (Off:1 Def:5),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,291,2,63,2,11:12 PM,4:45,MISS Anderson 14' Fadeaway Jumper,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,292,4,0,2,11:12 PM,4:44,,,Jay. Williams REBOUND (Off:0 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,293,6,2,2,11:13 PM,4:40,Santos S.FOUL (P2.T3) (D.Scott),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,295,3,11,2,11:13 PM,4:40,,,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),44 - 37,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400673,296,8,0,2,11:13 PM,4:40,,,SUB: K. Williams FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400673,298,3,12,2,11:13 PM,4:40,,,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),45 - 37,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,299,2,80,2,11:14 PM,4:15,MISS Moody 3PT Step Back Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,300,4,0,2,11:14 PM,4:14,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400673,301,6,3,2,11:14 PM,4:14,Anderson L.B.FOUL (P1.T4) (D.Scott),,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400673,303,5,2,2,11:14 PM,4:02,Schroder STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,305,1,41,2,11:14 PM,3:59,Santos 3' Running Layup (2 PTS) (Schroder 2 AST),,,45 - 39,-6,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400673,307,6,2,2,11:14 PM,3:59,,,Wiggins S.FOUL (P1.T4) (D.Scott),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,309,8,0,2,11:14 PM,3:59,SUB: Looney FOR Anderson,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,310,8,0,2,11:14 PM,3:59,SUB: Curry FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400673,313,3,10,2,11:15 PM,3:59,Santos Free Throw 1 of 1 (3 PTS),,,45 - 40,-5,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,314,2,1,2,11:15 PM,3:44,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,315,4,0,2,11:15 PM,3:41,Santos REBOUND (Off:1 Def:6),,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,316,5,1,2,11:15 PM,3:40,Santos Bad Pass Turnover (P2.T5),,K. Williams STEAL (1 STL),,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400673,320,2,63,2,11:16 PM,3:15,,,MISS Gilgeous-Alexander 19' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,321,4,0,2,11:16 PM,3:13,,,Dort REBOUND (Off:2 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,322,1,72,2,11:16 PM,3:13,,,Dort 5' Putback Layup (2 PTS),47 - 40,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400673,323,6,1,2,11:17 PM,3:04,,,Dort P.FOUL (P1.PN) (D.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400673,325,3,11,2,11:17 PM,3:04,Looney Free Throw 1 of 2 (8 PTS),,,47 - 41,-6,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,326,3,12,2,11:17 PM,3:04,MISS Looney Free Throw 2 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400673,327,4,0,2,11:17 PM,3:04,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
