GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000429,157,4,0,1,8:36 PM,0:04,Tillman REBOUND (Off:1 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,158,5,1,1,8:36 PM,0:04,Tillman Bad Pass Turnover (P2.T5),,Williamson STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,160,1,6,1,8:36 PM,0:00,,,Hart 1' Driving Layup (2 PTS) (Williamson 3 AST),29 - 32,3,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,162,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000429,169,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,29 - 32,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,170,2,6,2,8:40 PM,11:55,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,171,4,0,2,8:40 PM,11:51,,,Hernangomez REBOUND (Off:2 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,172,1,75,2,8:40 PM,11:46,,,Hart 1' Driving Finger Roll Layup (4 PTS) (Lewis Jr. 2 AST),31 - 32,1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000429,174,2,1,2,8:40 PM,11:30,MISS Valanciunas 11' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022000429,175,4,0,2,8:40 PM,11:28,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022000429,176,2,103,2,8:40 PM,11:23,,,MISS Redick 25' 3PT Running Pull-Up Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,177,4,0,2,8:40 PM,11:19,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,178,2,1,2,8:40 PM,11:14,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,179,4,0,2,8:41 PM,11:11,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,180,5,1,2,8:41 PM,11:04,Anderson STEAL (1 STL),,Lewis Jr. Bad Pass Turnover (P1.T6),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,182,1,76,2,8:41 PM,11:00,Anderson 1' Running Finger Roll Layup (4 PTS),,,31 - 34,3,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,183,2,1,2,8:41 PM,10:44,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,184,4,0,2,8:41 PM,10:40,,,Hernangomez REBOUND (Off:3 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,185,1,97,2,8:41 PM,10:40,,,Hernangomez Tip Layup Shot (6 PTS),33 - 34,1,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,186,9,1,2,8:41 PM,10:37,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,187,2,1,2,8:45 PM,10:33,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,188,4,0,2,8:45 PM,10:30,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,189,5,45,2,8:45 PM,10:24,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000429,190,5,4,2,8:45 PM,10:12,Brooks Traveling Turnover (P2.T6),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000429,191,5,40,2,8:46 PM,10:01,,,Redick Out of Bounds Lost Ball Turnover (P1.T8),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000429,192,6,2,2,8:46 PM,9:54,,,Hernangomez S.FOUL (P1.T1) (C.Washington),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000429,194,3,11,2,8:46 PM,9:54,Anderson Free Throw 1 of 2 (5 PTS),,,33 - 35,2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,195,3,12,2,8:47 PM,9:54,Anderson Free Throw 2 of 2 (6 PTS),,,33 - 36,3,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,196,1,75,2,8:47 PM,9:44,,,Williamson 1' Driving Finger Roll Layup (8 PTS),35 - 36,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,197,1,86,2,8:47 PM,9:25,Valanciunas 7' Turnaround Fadeaway (8 PTS),,,35 - 38,3,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,198,1,9,2,8:47 PM,9:15,,,Williamson 1' Driving Dunk (10 PTS),37 - 38,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,199,2,101,2,8:47 PM,8:59,MISS Anderson 12' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,200,4,0,2,8:47 PM,8:59,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,201,6,2,2,8:47 PM,8:59,,,Redick S.FOUL (P1.T2) (E.Lewis),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000429,203,3,11,2,8:48 PM,8:59,Anderson Free Throw 1 of 2 (7 PTS),,,37 - 39,2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,204,3,12,2,8:48 PM,8:59,Anderson Free Throw 2 of 2 (8 PTS),,,37 - 40,3,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,205,2,1,2,8:48 PM,8:49,,,MISS Redick 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,206,4,0,2,8:49 PM,8:46,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,207,2,101,2,8:49 PM,8:31,MISS Anderson 8' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,208,4,0,2,8:49 PM,8:30,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,209,6,3,2,8:49 PM,8:30,,,Hernangomez L.B.FOUL (P2.T3) (C.Washington),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000429,211,2,58,2,8:49 PM,8:21,MISS Anderson 8' Turnaround Hook Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,212,4,0,2,8:49 PM,8:21,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,213,6,3,2,8:50 PM,8:21,,,Hernangomez L.B.FOUL (P3.T4) (E.Lewis),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000429,215,8,0,2,8:50 PM,8:21,,,SUB: Adams FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000429,217,1,1,2,8:50 PM,8:16,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,37 - 43,6,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000429,219,2,101,2,8:50 PM,7:55,,,MISS Hart 13' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,220,4,0,2,8:50 PM,7:53,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,221,5,1,2,8:50 PM,7:51,Jones STEAL (1 STL),,Adams Bad Pass Turnover (P1.T9),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,223,5,1,2,8:51 PM,7:41,Brooks Bad Pass Turnover (P3.T7),,Redick STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,225,5,1,2,8:51 PM,7:37,Brooks STEAL (1 STL),,Redick Bad Pass Turnover (P2.T10),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,227,1,7,2,8:51 PM,7:35,Brooks 1' Dunk (7 PTS),,,37 - 45,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,228,1,6,2,8:51 PM,7:17,,,Lewis Jr. 1' Driving Layup (2 PTS),39 - 45,6,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,229,1,1,2,8:51 PM,6:59,McDermott 3PT Jump Shot (6 PTS) (Jones 3 AST),,,39 - 48,9,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,231,5,2,2,8:52 PM,6:42,Jones STEAL (2 STL),,Redick Lost Ball Turnover (P3.T11),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,233,2,41,2,8:52 PM,6:37,MISS Anderson 7' Running Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,234,4,0,2,8:52 PM,6:34,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,235,1,6,2,8:52 PM,6:27,,,Williamson 2' Driving Layup (12 PTS),41 - 48,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,236,6,2,2,8:52 PM,6:27,Valanciunas S.FOUL (P1.T1) (E.Lewis),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000429,238,8,0,2,8:52 PM,6:27,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000429,239,8,0,2,8:52 PM,6:27,,,SUB: Ball FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000429,240,8,0,2,8:52 PM,6:27,,,SUB: Ingram FOR Lewis Jr.,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000429,244,3,10,2,8:53 PM,6:27,,,Williamson Free Throw 1 of 1 (13 PTS),42 - 48,6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,245,2,105,2,8:53 PM,6:10,MISS Brooks 9' Turnaround Fadeaway Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,246,4,0,2,8:53 PM,6:07,,,Adams REBOUND (Off:2 Def:3),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,247,1,50,2,8:53 PM,6:02,,,Williamson Running Dunk (15 PTS) (Ingram 2 AST),44 - 48,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,249,2,78,2,8:53 PM,5:49,MISS Valanciunas 5' Floating Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,250,4,0,2,8:53 PM,5:47,,,Adams REBOUND (Off:2 Def:4),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,251,1,75,2,8:54 PM,5:37,,,Hart 3' Driving Finger Roll Layup (6 PTS),46 - 48,2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,252,7,2,2,8:54 PM,5:37,Valanciunas Violation:Defensive Goaltending (E.Lewis),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000429,253,2,101,2,8:54 PM,5:23,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,254,4,0,2,8:54 PM,5:20,,,Williamson REBOUND (Off:0 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,255,5,45,2,8:54 PM,5:09,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000429,256,8,0,2,8:55 PM,5:09,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000429,257,8,0,2,8:55 PM,5:09,SUB: Allen FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000429,258,8,0,2,8:55 PM,5:09,,,SUB: Bledsoe FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022000429,262,5,1,2,8:55 PM,4:46,Morant Bad Pass Turnover (P2.T8),,Ball STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,264,5,40,2,8:55 PM,4:43,,,Ingram Out of Bounds Lost Ball Turnover (P2.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022000429,265,2,101,2,8:56 PM,4:21,MISS Allen 10' Driving Floating Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1
0022000429,267,4,0,2,8:56 PM,4:19,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,268,2,80,2,8:56 PM,4:06,,,MISS Ball 19' Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,269,4,0,2,8:56 PM,4:02,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,270,2,1,2,8:56 PM,3:54,MISS McDermott 3PT Jump Shot,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,271,4,0,2,8:56 PM,3:51,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,272,1,1,2,8:56 PM,3:45,,,Hart 3PT Jump Shot (9 PTS) (Ingram 3 AST),49 - 48,-1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,274,9,1,2,8:57 PM,3:45,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,275,8,0,2,8:59 PM,3:45,SUB: Tillman FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000429,276,8,0,2,8:59 PM,3:45,SUB: Konchar FOR McDermott,,,,,4,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000429,279,5,39,2,9:00 PM,3:30,Allen Step Out of Bounds Turnover (P1.T9),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000429,280,2,1,2,9:01 PM,3:16,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,281,4,0,2,9:01 PM,3:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,282,6,3,2,9:01 PM,3:14,Tillman L.B.FOUL (P1.T2) (E.Lewis),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000429,284,2,101,2,9:01 PM,3:01,,,MISS Ingram 6' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,285,4,0,2,9:01 PM,2:59,,,Adams REBOUND (Off:3 Def:4),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,286,1,72,2,9:01 PM,2:57,,,Adams 1' Putback Layup (6 PTS),51 - 48,-3,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,287,1,101,2,9:02 PM,2:43,Morant 7' Driving Floating Jump Shot (12 PTS),,,51 - 50,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,288,1,1,2,9:02 PM,2:25,,,Ball 26' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),54 - 50,-4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,290,5,1,2,9:02 PM,2:16,Tillman Bad Pass Turnover (P3.T10),,Ball STEAL (2 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,292,6,2,2,9:02 PM,2:13,Tillman S.FOUL (P2.T3) (C.Washington),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022000429,294,3,11,2,9:03 PM,2:13,,,MISS Ball Free Throw 1 of 2,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,295,4,1,2,9:03 PM,2:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022000429,296,3,12,2,9:03 PM,2:13,,,Ball Free Throw 2 of 2 (6 PTS),55 - 50,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,297,5,2,2,9:03 PM,2:00,Tillman Lost Ball Turnover (P4.T11),,Adams STEAL (2 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,299,1,2,2,9:03 PM,1:53,,,Hart 3PT Running Jump Shot (12 PTS) (Ingram 4 AST),58 - 50,-8,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,301,2,47,2,9:03 PM,1:38,MISS Clarke 10' Turnaround Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,302,4,0,2,9:03 PM,1:35,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,303,5,1,2,9:03 PM,1:27,Konchar STEAL (1 STL),,Ingram Bad Pass Turnover (P3.T14),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,305,1,103,2,9:04 PM,1:22,Allen 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Tillman 1 AST),,,58 - 53,-5,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,307,1,1,2,9:04 PM,1:00,,,Hart 26' 3PT Jump Shot (15 PTS) (Bledsoe 4 AST),61 - 53,-8,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022000429,309,1,1,2,9:04 PM,0:41,Morant 27' 3PT Jump Shot (15 PTS) (Clarke 1 AST),,,61 - 56,-5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000429,311,1,80,2,9:05 PM,0:29,,,Ingram 10' Step Back Jump Shot (8 PTS),63 - 56,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022000429,312,2,5,2,9:05 PM,0:07,MISS Clarke 3' Layup,,Adams BLOCK (2 BLK),,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1
0022000429,314,4,0,2,9:05 PM,0:06,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000429,315,1,97,2,9:05 PM,0:06,Clarke Tip Layup Shot (6 PTS),,,63 - 58,-5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
