GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300531,177,5,1,2,10:36 PM,10:39,Vanderbilt STEAL (1 STL),,Beal Bad Pass Turnover (P1.T3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,179,1,106,2,10:36 PM,10:35,Hayes 1' Running Alley Oop Dunk Shot (4 PTS) (Reaves 3 AST),,,38 - 29,-9,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,181,2,79,2,10:36 PM,10:23,,,MISS Durant 26' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,182,4,0,2,10:36 PM,10:21,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,183,2,79,2,10:36 PM,10:16,MISS James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,184,4,0,2,10:36 PM,10:15,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,186,1,6,2,10:37 PM,10:02,,,Beal 3' Driving Layup (8 PTS),40 - 29,-11,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,187,2,79,2,10:37 PM,9:53,MISS Russell 28' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,188,4,0,2,10:37 PM,9:50,Reaves REBOUND (Off:1 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,189,1,6,2,10:37 PM,9:44,Russell 4' Driving Layup (4 PTS) (Reaves 4 AST),,,40 - 31,-9,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,191,6,2,2,10:37 PM,9:44,,,Azubuike S.FOUL (P2.T1) (A.Nagy),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300531,193,8,0,2,10:37 PM,9:44,,,SUB: Bol FOR Azubuike,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,195,3,10,2,10:38 PM,9:44,MISS Russell Free Throw 1 of 1,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,196,4,0,2,10:38 PM,9:40,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,197,1,1,2,10:38 PM,9:33,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Reaves 5 AST),,,40 - 34,-6,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,201,9,1,2,10:38 PM,9:31,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300531,202,1,79,2,10:42 PM,9:08,,,Durant 18' Pullup Jump Shot (7 PTS) (Bol 1 AST),42 - 34,-8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,204,2,1,2,10:42 PM,8:50,MISS Vanderbilt 24' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,205,4,0,2,10:42 PM,8:46,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,206,1,44,2,10:42 PM,8:34,,,Okogie 4' Reverse Layup (2 PTS) (Beal 4 AST),44 - 34,-10,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,208,6,2,2,10:42 PM,8:34,Hayes S.FOUL (P2.T1) (G.Petraitis),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,210,3,10,2,10:43 PM,8:34,,,MISS Okogie Free Throw 1 of 1,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,211,4,0,2,10:43 PM,8:32,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,212,5,2,2,10:43 PM,8:26,James Lost Ball Turnover (P2.T7),,Durant STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,214,1,103,2,10:43 PM,8:19,,,Beal 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Bol 2 AST),47 - 34,-13,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,215,1,108,2,10:43 PM,8:02,Hayes 2' Cutting Dunk Shot (6 PTS) (James 6 AST),,,47 - 36,-11,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,218,2,1,2,10:43 PM,7:49,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,219,4,0,2,10:44 PM,7:44,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,220,5,2,2,10:44 PM,7:44,Russell Lost Ball Turnover (P2.T8),,Okogie STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,222,1,9,2,10:44 PM,7:44,,,Okogie 3' Driving Dunk (4 PTS),49 - 36,-13,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,223,6,2,2,10:44 PM,7:44,Hayes S.FOUL (P3.T2) (T.Brothers),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,225,3,10,2,10:44 PM,7:44,,,Okogie Free Throw 1 of 1 (5 PTS),50 - 36,-14,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,226,6,4,2,10:44 PM,7:40,Hayes OFF.Foul (P4) (G.Petraitis),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,228,5,37,2,10:44 PM,7:40,Hayes Offensive Foul Turnover (P2.T9),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300531,229,8,0,2,10:45 PM,7:40,SUB: Davis FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,231,2,1,2,10:45 PM,7:33,,,MISS Durant 28' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,232,4,0,2,10:45 PM,7:29,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,233,2,6,2,10:45 PM,7:23,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,234,4,0,2,10:45 PM,7:21,,,Beal REBOUND (Off:2 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,235,2,3,2,10:45 PM,7:20,,,MISS Beal Hook Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,245,4,0,2,10:45 PM,7:19,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,236,6,2,2,10:45 PM,7:13,,,Okogie S.FOUL (P1.T2) (T.Brothers),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300531,238,3,11,2,10:46 PM,7:13,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,239,4,1,2,10:46 PM,7:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,244,3,12,2,10:46 PM,7:13,James Free Throw 2 of 2 (4 PTS),,,50 - 37,-13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,240,8,0,2,10:46 PM,7:13,,,SUB: Nurkic FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,241,8,0,2,10:46 PM,7:13,,,SUB: Booker FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,246,2,1,2,10:47 PM,6:53,,,MISS Durant 15' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,247,4,0,2,10:47 PM,6:49,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,248,2,6,2,10:47 PM,6:42,MISS James 6' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,249,4,0,2,10:47 PM,6:40,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,250,5,1,2,10:47 PM,6:32,James STEAL (1 STL),,Booker Bad Pass Turnover (P1.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,252,6,2,2,10:47 PM,6:27,,,Nurkic S.FOUL (P2.T3) (G.Petraitis),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300531,254,3,11,2,10:47 PM,6:27,James Free Throw 1 of 2 (5 PTS),,,50 - 38,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,256,3,12,2,10:47 PM,6:27,James Free Throw 2 of 2 (6 PTS),,,50 - 39,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,272,7,3,2,10:47 PM,6:27,,,Lane,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300531,257,8,0,2,10:48 PM,6:27,SUB: Prince FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,258,8,0,2,10:48 PM,6:27,SUB: Christie FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,259,8,0,2,10:48 PM,6:27,,,SUB: Allen FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,260,8,0,2,10:48 PM,6:27,,,SUB: Bol FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,265,2,1,2,10:49 PM,6:17,,,MISS Okogie 29' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,266,4,0,2,10:49 PM,6:11,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,267,2,2,2,10:49 PM,6:08,MISS James 27' 3PT Running Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,268,4,0,2,10:49 PM,6:05,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,269,1,79,2,10:49 PM,6:01,,,Booker 16' Pullup Jump Shot (18 PTS),52 - 39,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,270,6,2,2,10:49 PM,6:01,Christie S.FOUL (P2.T3) (G.Petraitis),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,273,3,10,2,10:50 PM,6:01,,,Booker Free Throw 1 of 1 (19 PTS),53 - 39,-14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,274,1,6,2,10:50 PM,5:52,James 2' Driving Layup (8 PTS),,,53 - 41,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300531,275,1,63,2,10:50 PM,5:38,,,Booker 7' Fadeaway Jumper (21 PTS),55 - 41,-14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,276,1,79,2,10:50 PM,5:17,Reaves 26' 3PT Pullup Jump Shot (8 PTS) (Christie 2 AST),,,55 - 44,-11,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,278,2,79,2,10:51 PM,5:05,,,MISS Booker 7' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,279,4,0,2,10:51 PM,5:04,,,Bol REBOUND (Off:1 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,403,2,97,2,10:51 PM,5:04,,,MISS Bol 3' Tip Layup Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,404,4,0,2,10:51 PM,5:03,,,Bol REBOUND (Off:2 Def:1),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,280,6,2,2,10:51 PM,5:02,Davis S.FOUL (P1.T4) (A.Nagy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,282,3,11,2,10:51 PM,5:02,,,Bol Free Throw 1 of 2 (1 PTS),56 - 44,-12,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,283,8,0,2,10:51 PM,5:02,SUB: Russell FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,285,8,0,2,10:51 PM,5:02,,,SUB: Gordon FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,287,3,12,2,10:52 PM,5:02,,,Bol Free Throw 2 of 2 (2 PTS),57 - 44,-13,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,288,2,5,2,10:52 PM,4:46,MISS Christie 6' Layup,,Bol BLOCK (1 BLK),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
0022300531,290,4,0,2,10:52 PM,4:43,,,Bol REBOUND (Off:2 Def:2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,291,7,5,2,10:52 PM,4:37,Prince Violation:Kicked Ball (G.Petraitis),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022300531,292,1,47,2,10:52 PM,4:28,,,Bol 11' Turnaround Jump Shot (4 PTS) (Booker 3 AST),59 - 44,-15,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300531,294,2,1,2,10:53 PM,4:15,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,295,4,0,2,10:53 PM,4:13,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,296,2,1,2,10:53 PM,3:58,,,MISS Allen 29' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,297,4,0,2,10:53 PM,3:53,,,Nurkic REBOUND (Off:3 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,298,2,97,2,10:53 PM,3:53,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,299,4,0,2,10:53 PM,3:53,,,Nurkic REBOUND (Off:3 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,300,1,97,2,10:53 PM,3:51,,,Nurkic Tip Layup Shot (4 PTS),61 - 44,-17,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,301,2,79,2,10:53 PM,3:41,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,302,4,0,2,10:53 PM,3:39,,,Bol REBOUND (Off:2 Def:3),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,303,2,101,2,10:54 PM,3:25,,,MISS Allen 6' Driving Floating Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,304,4,0,2,10:54 PM,3:22,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,305,6,2,2,10:54 PM,3:15,,,Bol S.FOUL (P1.T4) (G.Petraitis),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300531,307,3,11,2,10:54 PM,3:15,Christie Free Throw 1 of 2 (3 PTS),,,61 - 45,-16,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,308,9,1,2,10:54 PM,3:15,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300531,309,8,0,2,10:57 PM,3:15,,,SUB: Durant FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,310,8,0,2,10:57 PM,3:15,,,SUB: Beal FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300531,313,3,12,2,10:58 PM,3:15,Christie Free Throw 2 of 2 (4 PTS),,,61 - 46,-15,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,315,6,2,2,10:59 PM,3:01,Davis S.FOUL (P2.PN) (A.Nagy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300531,317,3,11,2,10:59 PM,3:01,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,318,4,1,2,10:59 PM,3:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,319,3,12,2,10:59 PM,3:01,,,Nurkic Free Throw 2 of 2 (5 PTS),62 - 46,-16,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,320,2,79,2,11:00 PM,2:38,MISS Reaves 15' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,321,4,0,2,11:00 PM,2:33,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,322,1,108,2,11:00 PM,2:30,Davis 1' Cutting Dunk Shot (7 PTS) (Prince 1 AST),,,62 - 48,-14,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,324,1,79,2,11:00 PM,2:16,,,Booker 13' Pullup Jump Shot (23 PTS),64 - 48,-16,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,325,2,79,2,11:00 PM,1:46,MISS Russell 27' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300531,326,4,0,2,11:00 PM,1:42,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,352,2,1,2,11:01 PM,1:27,,,MISS Booker 18' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300531,353,4,0,2,11:01 PM,1:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300531,329,9,7,2,11:01 PM,1:27,LAKERS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300531,330,18,5,2,11:01 PM,1:27,,Instant Replay2nd Period (11:01 PM EST),,64 - 48,-16,0,327,,,,,,0,0,,,,,,1,0,,,,,,1
0022300531,331,8,0,2,11:04 PM,1:27,SUB: James FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300531,333,10,1,2,11:04 PM,1:20,Jump Ball (CC) Davis vs. Nurkic: Tip to Reaves,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0022300531,336,1,7,2,11:04 PM,1:11,Davis 2' Dunk (9 PTS) (James 7 AST),,,64 - 50,-14,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300531,338,2,6,2,11:05 PM,0:54,Davis BLOCK (2 BLK),,MISS Beal 5' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
