GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400210,155,6,2,1,9:38 PM,1:02,,,Kennard S.FOUL (P1.T3) (S.Foster),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,157,8,0,1,9:38 PM,1:02,,,SUB: Huff FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,159,3,10,1,9:38 PM,1:02,Clingan Free Throw 1 of 1 (3 PTS),,,31 - 15,-16,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,160,2,6,1,9:39 PM,0:44,,,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,161,4,0,1,9:39 PM,0:41,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,162,5,2,1,9:39 PM,0:36,Henderson Lost Ball Turnover (P2.T9),,LaRavia STEAL (2 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,164,2,41,1,9:39 PM,0:31,Avdija BLOCK (1 BLK),,MISS LaRavia 3' Running Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400210,165,4,0,1,9:39 PM,0:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400210,167,2,1,1,9:39 PM,0:23,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,168,4,0,1,9:39 PM,0:21,Clingan REBOUND (Off:0 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,169,2,1,1,9:40 PM,0:03,MISS Williams III 3PT Jump Shot,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,170,4,0,1,9:40 PM,0:00,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,171,1,72,1,9:40 PM,0:00,Sharpe Putback Layup (2 PTS),,,31 - 17,-14,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,172,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,31 - 17,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400210,177,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,31 - 17,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,178,1,1,2,9:43 PM,11:41,,,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Aldama 2 AST),34 - 17,-17,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,180,6,2,2,9:43 PM,11:22,,,Huff S.FOUL (P1.T1) (S.Foster),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,182,3,11,2,9:44 PM,11:22,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,183,4,1,2,9:44 PM,11:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,184,3,12,2,9:44 PM,11:22,Sharpe Free Throw 2 of 2 (3 PTS),,,34 - 18,-16,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,185,5,4,2,9:44 PM,11:11,,,Jackson Jr. Traveling Turnover (P2.T7),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400210,186,2,1,2,9:45 PM,10:59,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,187,4,0,2,9:45 PM,10:56,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,188,1,1,2,9:45 PM,10:50,,,Huff 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),37 - 18,-19,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,190,2,1,2,9:45 PM,10:34,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,191,4,0,2,9:45 PM,10:34,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,192,2,1,2,9:45 PM,10:19,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,193,4,0,2,9:45 PM,10:16,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,194,1,50,2,9:45 PM,10:11,Williams III Running Dunk (2 PTS) (Avdija 2 AST),,,37 - 20,-17,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,196,6,2,2,9:46 PM,10:03,Clingan S.FOUL (P1.T1) (S.Foster),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,198,3,11,2,9:46 PM,10:03,,,Jackson Jr. Free Throw 1 of 2 (7 PTS),38 - 20,-18,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,199,3,12,2,9:46 PM,10:03,,,Jackson Jr. Free Throw 2 of 2 (8 PTS),39 - 20,-19,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,200,2,80,2,9:47 PM,9:51,MISS Sharpe 25' 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,201,4,0,2,9:47 PM,9:48,,,Wells REBOUND (Off:0 Def:2),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,202,5,2,2,9:47 PM,9:42,Henderson STEAL (1 STL),,Konchar Lost Ball Turnover (P1.T8),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,204,1,50,2,9:47 PM,9:40,Henderson 2' Running Dunk (2 PTS),,,39 - 22,-17,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,206,1,98,2,9:47 PM,9:24,,,Konchar 4' Cutting Layup Shot (2 PTS) (Aldama 3 AST),41 - 22,-19,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,208,9,1,2,9:47 PM,9:24,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,209,8,0,2,9:48 PM,9:24,SUB: Grant FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,210,8,0,2,9:48 PM,9:24,SUB: Simons FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,213,5,1,2,9:50 PM,9:12,Williams III Bad Pass Turnover (P1.T10),,Aldama STEAL (1 STL),,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,215,6,2,2,9:50 PM,9:04,Henderson S.FOUL (P1.T2) (M.Kogut),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,217,3,11,2,9:51 PM,9:04,,,Huff Free Throw 1 of 2 (4 PTS),42 - 22,-20,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,218,8,0,2,9:51 PM,9:04,SUB: Camara FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,220,3,12,2,9:51 PM,9:04,,,Huff Free Throw 2 of 2 (5 PTS),43 - 22,-21,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,221,2,80,2,9:52 PM,8:46,MISS Simons 13' Step Back Jump Shot,,Huff BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022400210,223,4,0,2,9:52 PM,8:43,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,224,2,1,2,9:52 PM,8:36,,,MISS Huff 25' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,225,4,0,2,9:52 PM,8:33,Williams III REBOUND (Off:0 Def:3),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,227,2,52,2,9:52 PM,8:23,MISS Williams III 3' Alley Oop Dunk,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,228,4,0,2,9:52 PM,8:21,,,Jackson Jr. REBOUND (Off:0 Def:6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,229,1,57,2,9:52 PM,8:14,,,Jackson Jr. 6' Driving Hook Shot (10 PTS) (Aldama 4 AST),45 - 22,-23,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,231,2,1,2,9:52 PM,7:53,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,232,4,0,2,9:52 PM,7:51,Sharpe REBOUND (Off:2 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,233,2,1,2,9:52 PM,7:49,MISS Sharpe 8' Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,234,4,0,2,9:52 PM,7:49,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,235,2,1,2,9:53 PM,7:35,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,236,4,0,2,9:53 PM,7:34,Williams III REBOUND (Off:0 Def:4),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,237,6,2,2,9:53 PM,7:30,,,Aldama S.FOUL (P1.T2) (M.Kogut),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,239,3,11,2,9:53 PM,7:30,Camara Free Throw 1 of 2 (1 PTS),,,45 - 23,-22,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,250,3,12,2,9:53 PM,7:30,Camara Free Throw 2 of 2 (2 PTS),,,45 - 24,-21,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,240,8,0,2,9:53 PM,7:30,SUB: Ayton FOR Williams III,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,241,8,0,2,9:53 PM,7:30,,,SUB: Clarke FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,242,8,0,2,9:53 PM,7:30,,,SUB: Pippen Jr. FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,243,8,0,2,9:53 PM,7:30,,,SUB: Kennard FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,244,8,0,2,9:53 PM,7:30,,,SUB: LaRavia FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,251,5,40,2,9:54 PM,7:21,,,Kennard Out of Bounds Lost Ball Turnover (P1.T9),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400210,252,1,6,2,9:54 PM,7:06,Grant 2' Driving Layup (10 PTS) (Ayton 1 AST),,,45 - 26,-19,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,254,6,2,2,9:54 PM,7:06,,,Clarke S.FOUL (P1.T3) (S.Foster),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,256,3,10,2,9:55 PM,7:06,Grant Free Throw 1 of 1 (11 PTS),,,45 - 27,-18,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,257,1,75,2,9:55 PM,6:49,,,Aldama 2' Driving Finger Roll Layup (7 PTS) (Kennard 4 AST),47 - 27,-20,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,259,1,6,2,9:55 PM,6:28,Sharpe 2' Driving Layup (5 PTS) (Grant 1 AST),,,47 - 29,-18,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,261,1,63,2,9:56 PM,6:11,,,Pippen Jr. 10' Fadeaway Jumper (7 PTS),49 - 29,-20,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,262,5,2,2,9:56 PM,6:02,Camara Lost Ball Turnover (P2.T11),,LaRavia STEAL (3 STL),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,264,2,41,2,9:56 PM,5:59,,,MISS LaRavia 2' Running Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,265,4,0,2,9:56 PM,5:59,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,266,1,72,2,9:56 PM,5:56,,,Clarke Putback Layup (6 PTS),51 - 29,-22,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,267,2,101,2,9:56 PM,5:46,MISS Simons 7' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,268,4,0,2,9:56 PM,5:46,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,269,2,1,2,9:56 PM,5:39,MISS Camara 25' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,270,4,0,2,9:56 PM,5:39,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,271,2,1,2,9:56 PM,5:30,MISS Simons 31' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,272,4,0,2,9:56 PM,5:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400210,273,6,3,2,9:56 PM,5:29,,,Clarke L.B.FOUL (P2.T4) (M.Kogut),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,275,8,0,2,9:57 PM,5:29,,,SUB: Edey FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,277,1,6,2,9:57 PM,5:23,Simons 1' Driving Layup (4 PTS),,,51 - 31,-20,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,278,1,6,2,9:57 PM,5:07,,,Pippen Jr. 4' Driving Layup (9 PTS) (Kennard 5 AST),53 - 31,-22,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,279,2,6,2,9:58 PM,4:54,MISS Simons 1' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,280,4,0,2,9:58 PM,4:53,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400210,281,6,3,2,9:58 PM,4:53,Camara L.B.FOUL (P1.T3) (S.Foster),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,283,8,0,2,9:58 PM,4:53,SUB: Banton FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,285,6,1,2,9:58 PM,4:30,Grant P.FOUL (P1.T4) (S.Foster),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400210,287,8,0,2,9:59 PM,4:30,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400210,291,6,4,2,9:59 PM,4:27,,,Edey OFF.Foul (P1) (S.Foster),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400210,293,5,37,2,9:59 PM,4:27,,,Edey Offensive Foul Turnover (P4.T10),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400210,294,1,57,2,9:59 PM,4:13,Grant 7' Driving Hook Shot (13 PTS),,,53 - 33,-20,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,296,2,78,2,10:00 PM,3:55,,,MISS Aldama 9' Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,297,4,0,2,10:00 PM,3:54,,,Edey REBOUND (Off:3 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,298,1,80,2,10:00 PM,3:50,,,LaRavia 26' 3PT Step Back Jump Shot (8 PTS) (Edey 2 AST),56 - 33,-23,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,300,1,1,2,10:00 PM,3:39,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),,,56 - 35,-21,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,302,1,102,2,10:00 PM,3:28,,,Aldama 3' Driving Floating Bank Jump Shot (9 PTS),58 - 35,-23,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,303,5,1,2,10:00 PM,3:16,Banton Bad Pass Turnover (P1.T12),,Aldama STEAL (2 STL),,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,305,1,50,2,10:01 PM,3:12,,,LaRavia 2' Running Dunk (10 PTS) (Pippen Jr. 2 AST),60 - 35,-25,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400210,307,9,1,2,10:01 PM,3:12,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400210,309,8,0,2,10:03 PM,3:12,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400210,311,2,1,2,10:04 PM,3:01,MISS Banton 3PT Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,312,4,0,2,10:04 PM,2:57,,,Pippen Jr. REBOUND (Off:0 Def:2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,313,2,98,2,10:04 PM,2:44,,,MISS Pippen Jr. 2' Cutting Layup Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400210,315,4,0,2,10:04 PM,2:41,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,316,2,101,2,10:04 PM,2:27,MISS Banton 13' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,317,4,0,2,10:04 PM,2:22,Ayton REBOUND (Off:3 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400210,318,1,98,2,10:04 PM,2:18,Banton 1' Cutting Layup Shot (2 PTS) (Henderson 4 AST),,,60 - 37,-23,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400210,320,5,4,2,10:05 PM,2:08,,,Edey Traveling Turnover (P5.T11),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
