GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401019,162,5,1,1,9:05 PM,0:34,Christie STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T2),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,164,2,6,1,9:06 PM,0:28,MISS Williams 7' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022401019,166,4,0,1,9:06 PM,0:26,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022401019,168,2,6,1,9:06 PM,0:07,,,MISS Beasley 3' Driving Layup,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,169,4,0,1,9:06 PM,0:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,171,2,79,1,9:06 PM,0:02,,,MISS Holland II 25' 3PT Pullup Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,172,4,0,1,9:06 PM,0:02,Williams REBOUND (Off:0 Def:1),,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,173,2,79,1,9:07 PM,0:00,MISS Williams 64' 3PT Pullup Jump Shot,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,174,4,0,1,9:07 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,175,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401019,181,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,185,2,79,2,9:10 PM,11:38,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,186,4,0,2,9:10 PM,11:35,,,Holland II REBOUND (Off:1 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,187,1,97,2,9:10 PM,11:34,,,Holland II 1' Tip Layup Shot (2 PTS),29 - 35,6,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,188,1,52,2,9:10 PM,11:21,Powell 2' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),,,29 - 37,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,190,1,7,2,9:10 PM,11:07,,,Stewart 1' Dunk (4 PTS) (Holland II 1 AST),31 - 37,6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,192,1,101,2,9:11 PM,10:47,Dinwiddie 12' Driving Floating Jump Shot (12 PTS),,,31 - 39,8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,193,1,6,2,9:11 PM,10:39,,,Holland II 2' Driving Layup (4 PTS),33 - 39,6,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,194,6,2,2,9:11 PM,10:39,Hardy S.FOUL (P1.T1) (B.Barnaky),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,196,3,10,2,9:12 PM,10:39,,,Holland II Free Throw 1 of 1 (5 PTS),34 - 39,5,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,197,2,102,2,9:12 PM,10:26,MISS Hardy 10' Driving Floating Bank Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,198,4,0,2,9:12 PM,10:23,Marshall REBOUND (Off:1 Def:3),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,199,2,1,2,9:12 PM,10:14,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,200,4,0,2,9:12 PM,10:11,Marshall REBOUND (Off:2 Def:3),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,201,1,97,2,9:12 PM,10:10,Marshall 2' Tip Layup Shot (8 PTS),,,34 - 41,7,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,202,1,1,2,9:12 PM,9:58,,,Holland II 25' 3PT Jump Shot (8 PTS) (Schroder 1 AST),37 - 41,4,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,204,2,1,2,9:13 PM,9:38,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,205,4,0,2,9:13 PM,9:37,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,207,8,0,2,9:13 PM,9:37,SUB: Williams FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,213,2,98,2,9:13 PM,9:22,,,MISS Stewart 4' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,214,4,0,2,9:13 PM,9:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,211,9,1,2,9:14 PM,9:21,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,212,18,5,2,9:14 PM,9:21,,Instant Replay2nd Period (9:14 PM EST),,37 - 41,4,0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,1
0022401019,215,8,0,2,9:16 PM,9:21,SUB: Washington FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,216,8,0,2,9:16 PM,9:21,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,219,1,86,2,9:17 PM,9:00,Dinwiddie 11' Turnaround Fadeaway (14 PTS),,,37 - 43,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,220,6,2,2,9:17 PM,8:41,Jones S.FOUL (P2.T2) (M.Myers),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,222,3,11,2,9:18 PM,8:41,,,Schroder Free Throw 1 of 2 (4 PTS),38 - 43,5,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,223,3,12,2,9:18 PM,8:41,,,Schroder Free Throw 2 of 2 (5 PTS),39 - 43,4,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,224,2,1,2,9:18 PM,8:27,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,225,4,0,2,9:18 PM,8:23,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,226,2,6,2,9:19 PM,8:06,Washington BLOCK (2 BLK),,MISS Holland II 2' Driving Layup,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022401019,228,4,0,2,9:19 PM,8:03,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,229,2,79,2,9:19 PM,7:56,MISS Jones 5' Pullup Jump Shot,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,230,4,0,2,9:19 PM,7:54,,,Holland II REBOUND (Off:1 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,231,5,2,2,9:19 PM,7:45,Williams STEAL (1 STL),,Holland II Lost Ball Turnover (P1.T3),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,233,6,1,2,9:19 PM,7:41,,,Stewart P.FOUL (P1.T1) (M.Myers),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,235,8,0,2,9:19 PM,7:41,,,SUB: Cunningham FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,237,2,6,2,9:20 PM,7:33,MISS Washington 3' Driving Layup,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,238,4,0,2,9:20 PM,7:31,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,239,6,4,2,9:20 PM,7:27,,,Schroder OFF.Foul (P1) (B.Barnaky),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,241,5,37,2,9:20 PM,7:27,,,Schroder Offensive Foul Turnover (P2.T4),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,242,1,6,2,9:20 PM,7:14,Washington 4' Driving Layup (11 PTS),,,39 - 45,6,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,243,1,98,2,9:21 PM,6:51,,,Holland II 2' Cutting Layup Shot (10 PTS) (Stewart 1 AST),41 - 45,4,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,245,6,2,2,9:21 PM,6:32,,,Cunningham S.FOUL (P2.T2) (M.Myers),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,247,3,11,2,9:22 PM,6:32,MISS Thompson Free Throw 1 of 2,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,248,4,1,2,9:22 PM,6:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,249,8,0,2,9:22 PM,6:32,SUB: Christie FOR Williams,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,250,8,0,2,9:22 PM,6:32,,,SUB: Harris FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,251,8,0,2,9:22 PM,6:32,,,SUB: Hardaway Jr. FOR Schroder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,255,3,12,2,9:22 PM,6:32,Thompson Free Throw 2 of 2 (4 PTS),,,41 - 46,5,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,256,2,6,2,9:22 PM,6:15,,,MISS Cunningham 4' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,257,4,0,2,9:22 PM,6:11,Christie REBOUND (Off:2 Def:1),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,258,5,1,2,9:22 PM,6:06,Thompson Bad Pass Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,260,5,1,2,9:23 PM,6:02,Dinwiddie STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,262,1,7,2,9:23 PM,6:02,Jones 1' Dunk (6 PTS) (Dinwiddie 4 AST),,,41 - 48,7,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,265,9,1,2,9:24 PM,6:02,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,266,8,0,2,9:25 PM,6:02,SUB: Marshall FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,267,8,0,2,9:25 PM,6:02,,,SUB: Thompson FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,268,8,0,2,9:25 PM,6:02,,,SUB: Duren FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,272,2,6,2,9:26 PM,5:37,,,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,273,4,0,2,9:26 PM,5:35,Jones REBOUND (Off:0 Def:5),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,274,1,79,2,9:26 PM,5:23,Marshall 13' Pullup Jump Shot (10 PTS),,,41 - 50,9,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,275,1,58,2,9:27 PM,5:01,,,Duren 2' Turnaround Hook Shot (6 PTS) (Thompson 2 AST),43 - 50,7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,277,6,17,2,9:27 PM,4:43,,,Pistons T.Foul (Def. 3 Sec Duren ) (D.Guthrie),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,278,3,16,2,9:28 PM,4:43,Dinwiddie Free Throw Technical (15 PTS),,,43 - 51,8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,279,8,0,2,9:28 PM,4:43,SUB: Powell FOR Jones,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,280,8,0,2,9:28 PM,4:43,,,SUB: Schroder FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,283,1,102,2,9:28 PM,4:35,Marshall 7' Driving Floating Bank Jump Shot (12 PTS) (Powell 2 AST),,,43 - 53,10,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,284,1,98,2,9:28 PM,4:24,,,Thompson Cutting Layup Shot (2 PTS) (Harris 2 AST),45 - 53,8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,286,6,2,2,9:28 PM,4:12,,,Duren S.FOUL (P1.T3) (B.Barnaky),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,288,3,11,2,9:29 PM,4:12,Washington Free Throw 1 of 2 (12 PTS),,,45 - 54,9,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,289,8,0,2,9:29 PM,4:12,SUB: Williams FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,291,3,12,2,9:29 PM,4:12,Washington Free Throw 2 of 2 (13 PTS),,,45 - 55,10,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,292,5,2,2,9:30 PM,3:51,Marshall STEAL (2 STL),,Cunningham Lost Ball Turnover (P1.T6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,294,5,2,2,9:30 PM,3:49,Marshall Lost Ball Turnover (P1.T5),,Cunningham STEAL (1 STL),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,296,1,52,2,9:30 PM,3:45,,,Thompson 1' Alley Oop Dunk (4 PTS) (Cunningham 2 AST),47 - 55,8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,298,2,6,2,9:30 PM,3:27,MISS Williams 3' Driving Layup,,Duren BLOCK (1 BLK),,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022401019,300,4,0,2,9:30 PM,3:25,,,Cunningham REBOUND (Off:1 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,302,6,3,2,9:31 PM,3:24,Williams L.B.FOUL (P1.T3) (D.Guthrie),,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,304,2,1,2,9:31 PM,3:07,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,305,4,0,2,9:31 PM,3:01,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,306,2,79,2,9:31 PM,2:50,MISS Williams 25' 3PT Pullup Jump Shot,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,307,4,0,2,9:31 PM,2:47,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,308,2,103,2,9:31 PM,2:43,,,MISS Cunningham 24' 3PT Running Pull-Up Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,309,4,0,2,9:31 PM,2:43,Marshall REBOUND (Off:2 Def:4),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,310,5,40,2,9:31 PM,2:33,Marshall Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,311,8,0,2,9:32 PM,2:33,SUB: Dinwiddie FOR Williams,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,312,8,0,2,9:32 PM,2:33,,,SUB: Beasley FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,315,1,98,2,9:32 PM,2:21,,,Duren 2' Cutting Layup Shot (8 PTS) (Schroder 2 AST),49 - 55,6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,317,5,2,2,9:32 PM,1:58,Washington Lost Ball Turnover (P1.T7),,Harris STEAL (3 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,319,2,1,2,9:33 PM,1:50,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,320,4,0,2,9:33 PM,1:45,Christie REBOUND (Off:2 Def:2),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,321,6,2,2,9:33 PM,1:39,,,Schroder S.FOUL (P2.T4) (D.Guthrie),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,323,3,11,2,9:33 PM,1:39,Dinwiddie Free Throw 1 of 2 (16 PTS),,,49 - 56,7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,324,8,0,2,9:33 PM,1:39,SUB: Thompson FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,326,3,12,2,9:34 PM,1:39,Dinwiddie Free Throw 2 of 2 (17 PTS),,,49 - 57,8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,328,1,6,2,9:34 PM,1:19,,,Duren 2' Driving Layup (10 PTS) (Cunningham 3 AST),51 - 57,6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,329,5,19,2,9:34 PM,1:05,Washington Kicked Ball Violation Turnover (P2.T8),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,330,6,1,2,9:35 PM,0:52,Powell P.FOUL (P1.T4) (D.Guthrie),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,332,2,79,2,9:35 PM,0:45,,,MISS Beasley 12' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,333,4,0,2,9:35 PM,0:45,Christie REBOUND (Off:2 Def:3),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,334,1,2,2,9:35 PM,0:38,Washington 26' 3PT Running Jump Shot (16 PTS) (Dinwiddie 5 AST),,,51 - 60,9,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,336,2,63,2,9:36 PM,0:32,,,MISS Cunningham 10' Fadeaway Jumper,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,337,4,0,2,9:36 PM,0:30,,,Duren REBOUND (Off:3 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
