GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301096,166,4,0,2,8:14 PM,11:29,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,167,1,79,2,8:14 PM,11:26,,,Bogdanovic 16' Pullup Jump Shot (4 PTS),24 - 34,10,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,168,1,47,2,8:15 PM,11:11,Butler 14' Turnaround Jump Shot (9 PTS) (Love 1 AST),,,24 - 36,12,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,170,6,2,2,8:15 PM,10:58,Jaquez Jr. S.FOUL (P1.T1) (N.Sago),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,172,3,11,2,8:15 PM,10:58,,,Bogdanovic Free Throw 1 of 2 (5 PTS),25 - 36,11,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,173,3,12,2,8:16 PM,10:58,,,Bogdanovic Free Throw 2 of 2 (6 PTS),26 - 36,10,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,177,5,45,2,8:17 PM,10:49,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301096,179,9,1,2,8:17 PM,10:49,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,176,18,5,2,8:18 PM,10:49,,Instant Replay2nd Period (8:18 PM EST),,26 - 36,10,0,177,Muggsy Bogues,,,,,0,0,,,,,,1,0,,,,,,1
0022301096,225,8,0,2,8:19 PM,10:49,SUB: D. Robinson FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,180,6,1,2,8:20 PM,10:34,Highsmith P.FOUL (P1.T2) (G.Petraitis),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,182,1,6,2,8:20 PM,10:28,,,Hartenstein 3' Driving Layup (2 PTS),28 - 36,8,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,183,2,75,2,8:21 PM,10:04,MISS Love 3' Driving Finger Roll Layup,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,184,4,0,2,8:21 PM,10:03,Highsmith REBOUND (Off:1 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,185,2,97,2,8:21 PM,10:02,MISS Highsmith Tip Layup Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,186,4,0,2,8:21 PM,10:01,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,187,2,98,2,8:21 PM,9:52,Love BLOCK (1 BLK),,MISS McBride 1' Cutting Layup Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1
0022301096,189,4,0,2,8:21 PM,9:51,D. Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,190,2,2,2,8:21 PM,9:48,MISS D. Robinson 27' 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,194,4,0,2,8:21 PM,9:45,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,191,1,2,2,8:21 PM,9:37,,,McBride 27' 3PT Running Jump Shot (10 PTS) (Hart 3 AST),31 - 36,5,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,192,1,1,2,8:21 PM,9:23,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),,,31 - 39,8,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,195,2,80,2,8:22 PM,8:59,,,MISS McBride 27' 3PT Step Back Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,196,4,0,2,8:22 PM,8:56,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,197,2,76,2,8:22 PM,8:52,MISS Martin 2' Running Finger Roll Layup,,Hartenstein BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022301096,199,4,0,2,8:22 PM,8:48,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,200,2,66,2,8:22 PM,8:30,,,MISS McBride 10' Jump Bank Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,201,4,0,2,8:22 PM,8:29,,,Achiuwa REBOUND (Off:2 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,202,2,97,2,8:22 PM,8:28,,,MISS Achiuwa Tip Layup Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,203,4,0,2,8:22 PM,8:27,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,204,2,1,2,8:22 PM,8:12,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,205,4,0,2,8:22 PM,8:10,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,206,2,6,2,8:23 PM,8:00,Martin BLOCK (1 BLK),,MISS Achiuwa 2' Driving Layup,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022301096,208,4,0,2,8:23 PM,7:59,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,311,5,1,2,8:23 PM,7:59,Love Bad Pass Turnover (P1.T7),,Hart STEAL (1 STL),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,209,1,5,2,8:23 PM,7:58,,,Hart 2' Layup (2 PTS),33 - 39,6,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,210,1,1,2,8:23 PM,7:36,Love 3PT Jump Shot (6 PTS) (Butler 5 AST),,,33 - 42,9,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,212,1,1,2,8:23 PM,7:21,,,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),36 - 42,6,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,214,2,1,2,8:24 PM,7:04,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,215,4,0,2,8:24 PM,7:02,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,216,6,26,2,8:24 PM,7:00,,,Bogdanovic Offensive Charge Foul (P1) (C.Kirkland),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,218,5,37,2,8:24 PM,7:00,,,Bogdanovic Offensive Foul Turnover (P1.T4),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022301096,219,8,0,2,8:24 PM,7:00,SUB: Adebayo FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,220,8,0,2,8:24 PM,7:00,SUB: Rozier FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,227,8,0,2,8:24 PM,7:00,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,228,8,0,2,8:24 PM,7:00,,,SUB: Burks FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,231,2,6,2,8:25 PM,6:38,MISS Butler 4' Driving Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,232,4,0,2,8:25 PM,6:37,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,234,2,101,2,8:25 PM,6:17,,,MISS Brunson 2' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,235,4,0,2,8:25 PM,6:15,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,236,1,102,2,8:25 PM,6:09,Butler 6' Driving Floating Bank Jump Shot (11 PTS),,,36 - 44,8,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,237,2,63,2,8:25 PM,5:54,,,MISS Bogdanovic 13' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,238,4,0,2,8:25 PM,5:52,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,239,2,1,2,8:26 PM,5:43,MISS Highsmith 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,240,4,0,2,8:26 PM,5:40,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,241,2,1,2,8:26 PM,5:33,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,242,4,0,2,8:26 PM,5:29,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,243,2,86,2,8:26 PM,5:19,MISS Butler 21' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,244,4,0,2,8:26 PM,5:17,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,245,5,2,2,8:26 PM,4:56,Highsmith STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,247,1,41,2,8:27 PM,4:48,Butler 3' Running Layup (13 PTS) (Highsmith 1 AST),,,36 - 46,10,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,249,9,1,2,8:27 PM,4:45,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,250,8,0,2,8:29 PM,4:45,SUB: Jovic FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,251,8,0,2,8:29 PM,4:45,,,SUB: DiVincenzo FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,255,6,1,2,8:30 PM,4:29,Highsmith P.FOUL (P2.T3) (N.Sago),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,257,2,80,2,8:31 PM,4:18,,,MISS Brunson 17' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,258,4,0,2,8:31 PM,4:16,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,259,1,108,2,8:31 PM,4:04,Adebayo 2' Cutting Dunk Shot (3 PTS) (Jovic 3 AST),,,36 - 48,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,261,5,13,2,8:32 PM,3:45,,,Brunson Backcourt Turnover (P2.T6),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,262,8,0,2,8:32 PM,3:45,,,SUB: McBride FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022301096,266,2,1,2,8:32 PM,3:37,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,267,4,0,2,8:32 PM,3:30,,,McBride REBOUND (Off:0 Def:2),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,268,1,2,2,8:32 PM,3:21,,,DiVincenzo 26' 3PT Running Jump Shot (10 PTS) (McBride 1 AST),39 - 48,9,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,270,5,1,2,8:32 PM,3:12,Rozier Bad Pass Turnover (P1.T8),,Achiuwa STEAL (1 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,272,2,2,2,8:33 PM,3:06,,,MISS DiVincenzo 26' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,273,4,0,2,8:33 PM,3:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301096,275,2,1,2,8:33 PM,2:51,MISS D. Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,276,4,0,2,8:33 PM,2:50,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,278,1,108,2,8:33 PM,2:33,,,DiVincenzo 1' Cutting Dunk Shot (12 PTS) (Brunson 3 AST),41 - 48,7,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,280,6,2,2,8:34 PM,2:20,,,McBride S.FOUL (P2.T1) (G.Petraitis),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301096,282,3,11,2,8:34 PM,2:20,Rozier Free Throw 1 of 2 (13 PTS),,,41 - 49,8,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,283,8,0,2,8:34 PM,2:20,SUB: Butler FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301096,285,3,12,2,8:35 PM,2:20,Rozier Free Throw 2 of 2 (14 PTS),,,41 - 50,9,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,287,5,4,2,8:35 PM,2:00,,,DiVincenzo Traveling Turnover (P3.T7),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022301096,288,5,8,2,8:36 PM,1:40,Butler 3 Second Violation Turnover (P2.T9),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301096,289,2,80,2,8:36 PM,1:25,,,MISS Brunson 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,290,4,0,2,8:36 PM,1:22,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,291,1,1,2,8:37 PM,1:12,Rozier 27' 3PT Jump Shot (17 PTS) (Jovic 4 AST),,,41 - 53,12,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,293,5,45,2,8:37 PM,1:06,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0022301096,294,5,2,2,8:37 PM,0:53,Butler Lost Ball Turnover (P3.T10),,DiVincenzo STEAL (3 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,297,1,103,2,8:37 PM,0:48,,,McBride 22' Running Pull-Up Jump Shot (12 PTS) (DiVincenzo 1 AST),43 - 53,10,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,299,1,80,2,8:37 PM,0:38,Rozier 24' 3PT Step Back Jump Shot (20 PTS),,,43 - 56,13,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,301,2,1,2,8:38 PM,0:30,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,302,4,0,2,8:38 PM,0:27,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,303,2,47,2,8:39 PM,0:04,MISS Butler 16' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,304,4,0,2,8:39 PM,0:04,Highsmith REBOUND (Off:2 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,309,2,97,2,8:39 PM,0:03,MISS Highsmith 3' Tip Layup Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,310,4,0,2,8:39 PM,0:03,Highsmith REBOUND (Off:3 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,305,1,97,2,8:39 PM,0:01,Highsmith Tip Layup Shot (5 PTS),,,43 - 58,15,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,308,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,43 - 58,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301096,317,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,43 - 58,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301096,319,1,78,3,8:55 PM,11:34,,,Hartenstein 11' Floating Jump Shot (4 PTS) (DiVincenzo 2 AST),45 - 58,13,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,321,5,1,3,8:55 PM,11:15,Rozier Bad Pass Turnover (P2.T11),,Hartenstein STEAL (2 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,324,6,2,3,8:56 PM,10:59,Butler S.FOUL (P2.T1) (G.Petraitis),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,326,3,11,3,8:56 PM,10:59,,,Brunson Free Throw 1 of 2 (7 PTS),46 - 58,12,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,327,3,12,3,8:57 PM,10:59,,,Brunson Free Throw 2 of 2 (8 PTS),47 - 58,11,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,328,1,1,3,8:57 PM,10:34,Rozier 26' 3PT Jump Shot (23 PTS) (D. Robinson 1 AST),,,47 - 61,14,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301096,331,2,79,3,8:58 PM,10:07,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,332,4,0,3,8:58 PM,10:05,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,333,1,105,3,8:58 PM,9:53,Adebayo 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),,,47 - 63,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,334,1,99,3,8:59 PM,9:39,,,McBride 2' Cutting Finger Roll Layup Shot (14 PTS) (Hartenstein 2 AST),49 - 63,14,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022301096,336,1,80,3,8:59 PM,9:25,Rozier 18' Step Back Jump Shot (25 PTS),,,49 - 65,16,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301096,337,6,2,3,8:59 PM,9:14,D. Robinson S.FOUL (P3.T2) (G.Petraitis),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022301096,339,3,11,3,9:00 PM,9:14,,,Brunson Free Throw 1 of 2 (9 PTS),50 - 65,15,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022301096,340,3,12,3,9:00 PM,9:14,,,Brunson Free Throw 2 of 2 (10 PTS),51 - 65,14,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022301096,341,10,0,3,9:01 PM,8:56,Jump Ball Rozier vs. Hartenstein: Tip to Hart,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
0022301096,344,5,2,3,9:01 PM,8:56,Rozier Lost Ball Turnover (P3.T12),,Hartenstein STEAL (3 STL),,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
