GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401117,159,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401117,166,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,26 - 22,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,167,5,45,2,10:42 PM,11:38,,,Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401117,168,5,45,2,10:42 PM,11:18,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022401117,169,2,1,2,10:43 PM,11:09,,,MISS Post 30' 3PT Jump Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,170,4,0,2,10:43 PM,11:05,,,Podziemski REBOUND (Off:1 Def:3),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,171,2,1,2,10:43 PM,11:00,,,MISS Green 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,172,4,0,2,10:43 PM,10:57,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,173,2,80,2,10:43 PM,10:41,MISS Hachimura 15' Step Back Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,174,4,0,2,10:43 PM,10:38,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,175,5,1,2,10:43 PM,10:33,Goodwin STEAL (1 STL),,Green Bad Pass Turnover (P2.T7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,178,2,79,2,10:44 PM,10:12,MISS Goodwin 13' Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,179,4,0,2,10:44 PM,10:08,,,Podziemski REBOUND (Off:1 Def:4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,180,1,57,2,10:44 PM,9:54,,,Post 6' Driving Hook Shot (4 PTS),28 - 22,-6,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,181,6,2,2,10:45 PM,9:31,,,Podziemski S.FOUL (P1.T1) (S.Wright),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,183,3,13,2,10:45 PM,9:31,Reaves Free Throw 1 of 3 (10 PTS),,,28 - 23,-5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,184,3,14,2,10:45 PM,9:31,Reaves Free Throw 2 of 3 (11 PTS),,,28 - 24,-4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,185,3,15,2,10:45 PM,9:31,MISS Reaves Free Throw 3 of 3,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,186,4,0,2,10:45 PM,9:29,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,187,2,101,2,10:46 PM,9:22,,,MISS Green 9' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,188,4,0,2,10:46 PM,9:21,Goodwin REBOUND (Off:0 Def:2),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,189,5,40,2,10:46 PM,9:17,Hachimura Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022401117,190,6,1,2,10:46 PM,9:11,Goodwin P.FOUL (P1.T1) (S.Wright),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,192,2,80,2,10:46 PM,9:05,,,MISS Podziemski 30' 3PT Step Back Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,193,4,0,2,10:46 PM,9:00,Reaves REBOUND (Off:1 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,194,1,1,2,10:47 PM,8:52,L. James 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,28 - 27,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,196,2,102,2,10:47 PM,8:31,,,MISS Podziemski 6' Driving Floating Bank Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,197,4,0,2,10:47 PM,8:28,,,Butler III REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,198,2,5,2,10:47 PM,8:27,,,MISS Post 7' Layup,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,200,4,0,2,10:47 PM,8:24,,,Podziemski REBOUND (Off:2 Def:4),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,201,1,1,2,10:47 PM,8:22,,,Podziemski 27' 3PT Jump Shot (12 PTS) (Moody 2 AST),31 - 27,-4,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,203,2,58,2,10:47 PM,8:02,MISS Hayes 9' Turnaround Hook Shot,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,204,4,0,2,10:47 PM,8:02,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,206,8,0,2,10:48 PM,8:02,SUB: Doncic FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,207,8,0,2,10:48 PM,8:02,SUB: Finney-Smith FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,210,1,98,2,10:48 PM,7:36,,,Butler III 6' Cutting Layup Shot (2 PTS) (Podziemski 2 AST),33 - 27,-6,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,212,2,1,2,10:48 PM,7:26,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,213,4,0,2,10:49 PM,7:23,,,Post REBOUND (Off:0 Def:3),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,214,1,6,2,10:49 PM,7:15,,,Butler III 1' Driving Layup (4 PTS),35 - 27,-8,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,215,6,2,2,10:49 PM,6:59,,,Post S.FOUL (P2.T2) (M.Lindsay),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,217,9,1,2,10:50 PM,6:59,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,218,8,0,2,10:53 PM,6:59,SUB: Vincent FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,219,8,0,2,10:53 PM,6:59,,,SUB: Curry FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,220,8,0,2,10:53 PM,6:59,,,SUB: Santos FOR Butler III,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,221,8,0,2,10:53 PM,6:59,,,SUB: Kuminga FOR Post,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,222,8,0,2,10:53 PM,6:59,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,228,3,11,2,10:53 PM,6:59,Doncic Free Throw 1 of 2 (5 PTS),,,35 - 28,-7,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022401117,229,3,12,2,10:54 PM,6:59,Doncic Free Throw 2 of 2 (6 PTS),,,35 - 29,-6,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,230,2,1,2,10:54 PM,6:47,,,MISS Moody 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,231,4,0,2,10:54 PM,6:42,,,Santos REBOUND (Off:1 Def:0),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,232,1,1,2,10:54 PM,6:35,,,Moody 3PT Jump Shot (6 PTS) (Kuminga 1 AST),38 - 29,-9,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,234,2,79,2,10:54 PM,6:15,MISS Doncic 10' Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,235,4,0,2,10:54 PM,6:13,,,Kuminga REBOUND (Off:0 Def:5),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,236,1,6,2,10:55 PM,6:08,,,Kuminga 2' Driving Layup (8 PTS),40 - 29,-11,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,237,6,2,2,10:55 PM,6:08,Finney-Smith S.FOUL (P1.T2) (M.Lindsay),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,239,8,0,2,10:55 PM,6:08,,,SUB: Hield FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,241,3,10,2,10:55 PM,6:08,,,MISS Kuminga Free Throw 1 of 1,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,242,4,0,2,10:55 PM,6:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,243,9,1,2,10:56 PM,6:07,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,246,18,5,2,10:57 PM,6:07,,Instant Replay2nd Period (10:57 PM EST),,40 - 29,-11,0,245,,,,,,0,0,,,,,,1,0,,,,,,1
0022401117,247,2,104,2,10:59 PM,5:59,,,MISS Curry 25' 3PT Step Back Bank Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,248,4,0,2,10:59 PM,5:55,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,249,1,1,2,11:00 PM,5:48,L. James 26' 3PT Jump Shot (6 PTS) (Reaves 2 AST),,,40 - 32,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,251,2,75,2,11:00 PM,5:21,,,MISS Curry 7' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,252,4,0,2,11:00 PM,5:17,Reaves REBOUND (Off:1 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,253,2,103,2,11:00 PM,5:10,MISS Reaves 10' Running Pull-Up Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,254,4,0,2,11:00 PM,5:07,,,Kuminga REBOUND (Off:0 Def:6),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,255,2,2,2,11:00 PM,5:01,,,MISS Santos 27' 3PT Running Jump Shot,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,256,4,0,2,11:00 PM,4:58,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,257,2,1,2,11:00 PM,4:51,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,258,4,0,2,11:01 PM,4:48,L. James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,259,1,41,2,11:01 PM,4:43,Finney-Smith 1' Running Layup (2 PTS) (L. James 3 AST),,,40 - 34,-6,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,261,1,73,2,11:01 PM,4:25,,,Curry 4' Driving Reverse Layup (6 PTS) (Santos 2 AST),42 - 34,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,263,6,2,2,11:01 PM,4:25,Vincent S.FOUL (P1.T3) (B.Nansel),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,265,8,0,2,11:01 PM,4:25,SUB: Hachimura FOR L. James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,266,8,0,2,11:01 PM,4:25,,,SUB: Butler III FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,267,8,0,2,11:01 PM,4:25,,,SUB: Green FOR Santos,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,271,3,10,2,11:02 PM,4:25,,,Curry Free Throw 1 of 1 (7 PTS),43 - 34,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,272,1,1,2,11:02 PM,4:08,Hachimura 26' 3PT Jump Shot (10 PTS) (Doncic 2 AST),,,43 - 37,-6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,274,2,43,2,11:02 PM,3:57,,,MISS Butler III 3' Alley Oop Layup,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,275,4,0,2,11:02 PM,3:55,,,Butler III REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,276,1,79,2,11:02 PM,3:54,,,Kuminga 14' Pullup Jump Shot (10 PTS),45 - 37,-8,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,278,6,1,2,11:02 PM,3:44,,,Green P.FOUL (P2.T3) (B.Nansel),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,280,8,0,2,11:03 PM,3:44,SUB: Goodwin FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,281,8,0,2,11:03 PM,3:44,,,SUB: Podziemski FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,284,6,1,2,11:03 PM,3:35,,,Kuminga P.FOUL (P2.T4) (M.Lindsay),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,286,2,1,2,11:04 PM,3:26,MISS Vincent 30' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,287,4,0,2,11:04 PM,3:23,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,288,6,1,2,11:04 PM,3:15,Finney-Smith P.FOUL (P2.T4) (S.Wright),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022401117,290,1,101,2,11:04 PM,3:03,,,Podziemski 14' Driving Floating Jump Shot (14 PTS) (Kuminga 2 AST),47 - 37,-10,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,292,5,1,2,11:05 PM,2:45,Vincent Bad Pass Turnover (P1.T5),,Butler III STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,294,2,6,2,11:05 PM,2:33,,,MISS Curry 4' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,295,4,0,2,11:05 PM,2:33,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,297,8,0,2,11:05 PM,2:33,SUB: L. James FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,298,8,0,2,11:05 PM,2:33,SUB: Reaves FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,299,8,0,2,11:05 PM,2:33,,,SUB: Moody FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,303,1,78,2,11:06 PM,2:22,,,Podziemski 6' Floating Jump Shot (16 PTS) (Curry 4 AST),49 - 37,-12,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,305,5,1,2,11:06 PM,2:14,L. James Bad Pass Turnover (P2.T6),,Podziemski STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022401117,307,1,103,2,11:06 PM,2:08,,,Podziemski 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Green 2 AST),52 - 37,-15,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022401117,309,6,2,2,11:06 PM,1:58,,,Green S.FOUL (P3.PN) (M.Lindsay),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,311,3,11,2,11:07 PM,1:58,Hachimura Free Throw 1 of 2 (11 PTS),,,52 - 38,-14,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,312,3,12,2,11:07 PM,1:58,Hachimura Free Throw 2 of 2 (12 PTS),,,52 - 39,-13,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,313,1,79,2,11:07 PM,1:48,,,Curry 31' 3PT Pullup Jump Shot (10 PTS),55 - 39,-16,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,314,1,1,2,11:08 PM,1:29,Vincent 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,55 - 42,-13,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401117,316,5,45,2,11:08 PM,1:23,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022401117,317,8,0,2,11:08 PM,1:23,SUB: Finney-Smith FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401117,319,2,1,2,11:08 PM,1:06,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,320,4,0,2,11:08 PM,1:02,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,321,6,2,2,11:08 PM,0:59,,,Curry S.FOUL (P1.PN) (S.Wright),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401117,323,3,11,2,11:09 PM,0:59,MISS Hachimura Free Throw 1 of 2,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,324,4,1,2,11:09 PM,0:59,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401117,325,3,12,2,11:09 PM,0:59,Hachimura Free Throw 2 of 2 (13 PTS),,,55 - 43,-12,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401117,326,2,101,2,11:09 PM,0:45,Finney-Smith BLOCK (1 BLK),,MISS Curry 6' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,1
0022401117,328,4,0,2,11:09 PM,0:42,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022401117,329,6,2,2,11:09 PM,0:39,Finney-Smith S.FOUL (P3.PN) (S.Wright),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
