GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901289,153,2,6,1,7:06 PM,1:47,Gabriel BLOCK (1 BLK),,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1
0021901289,155,4,0,1,7:06 PM,1:45,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,156,2,79,1,7:06 PM,1:38,MISS Anthony 7' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,157,4,0,1,7:06 PM,1:35,,,Pelle REBOUND (Off:0 Def:1),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,158,5,45,1,7:06 PM,1:33,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021901289,159,5,1,1,7:07 PM,1:20,Lillard Bad Pass Turnover (P3.T3),,Korkmaz STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901289,161,6,1,1,7:07 PM,1:17,Hezonja P.FOUL (P2.PN) (T.Maddox),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901289,163,3,11,1,7:07 PM,1:17,,,Korkmaz Free Throw 1 of 2 (1 PTS),16 - 28,12,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,164,3,12,1,7:08 PM,1:17,,,Korkmaz Free Throw 2 of 2 (2 PTS),17 - 28,11,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,166,1,1,1,7:08 PM,1:01,Hezonja 32' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,,17 - 31,14,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,168,6,2,1,7:09 PM,0:44,Gabriel S.FOUL (P2.PN) (S.Twardoski),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901289,170,3,13,1,7:09 PM,0:44,,,Korkmaz Free Throw 1 of 3 (3 PTS),18 - 31,13,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,171,3,14,1,7:09 PM,0:44,,,Korkmaz Free Throw 2 of 3 (4 PTS),19 - 31,12,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,174,3,15,1,7:09 PM,0:44,,,MISS Korkmaz Free Throw 3 of 3,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,172,8,0,1,7:09 PM,0:44,SUB: McCollum FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,175,4,0,1,7:09 PM,0:43,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021901289,177,8,0,1,7:10 PM,0:43,SUB: Gabriel FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,179,2,79,1,7:10 PM,0:35,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,180,4,0,1,7:10 PM,0:33,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,181,1,76,1,7:10 PM,0:29,Anthony 3' Running Finger Roll Layup (2 PTS) (Trent Jr. 1 AST),,,19 - 33,14,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,183,2,47,1,7:11 PM,0:14,,,MISS Robinson III 5' Turnaround Jump Shot,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,184,4,0,1,7:11 PM,0:13,Hezonja REBOUND (Off:1 Def:3),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,185,2,9,1,7:11 PM,0:00,MISS Anthony 2' Driving Dunk,,Pelle BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
0021901289,187,4,0,1,7:11 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021901289,188,13,0,1,7:11 PM,0:00,,End of 1st Period (7:11 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901289,195,12,0,2,7:14 PM,12:00,,Start of 2nd Period (7:14 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901289,196,1,102,2,7:15 PM,11:43,,,Harris 6' Driving Floating Bank Jump Shot (4 PTS),21 - 33,12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,197,1,101,2,7:15 PM,11:27,McCollum 9' Driving Floating Jump Shot (9 PTS),,,21 - 35,14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,198,5,1,2,7:15 PM,11:14,Hezonja STEAL (1 STL),,Pelle Bad Pass Turnover (P1.T5),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,200,1,1,2,7:15 PM,11:09,Trent Jr. 3PT Jump Shot (3 PTS) (Hezonja 1 AST),,,21 - 38,17,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,202,1,79,2,7:15 PM,10:56,,,Harris 26' 3PT Pullup Jump Shot (7 PTS),24 - 38,14,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,204,2,101,2,7:16 PM,10:38,MISS McCollum 6' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,205,4,0,2,7:16 PM,10:35,,,Pelle REBOUND (Off:0 Def:2),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,206,1,73,2,7:16 PM,10:32,,,Burks 2' Driving Reverse Layup (5 PTS) (Harris 2 AST),26 - 38,12,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901289,207,6,2,2,7:16 PM,10:18,,,Robinson III S.FOUL (P1.T1) (S.Twardoski),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021901289,210,3,11,2,7:17 PM,10:18,Anthony Free Throw 1 of 2 (3 PTS),,,26 - 39,13,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,211,8,0,2,7:17 PM,10:18,,,SUB: Horford FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,213,3,12,2,7:17 PM,10:18,Anthony Free Throw 2 of 2 (4 PTS),,,26 - 40,14,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,214,5,1,2,7:17 PM,10:04,Hezonja STEAL (2 STL),,Burks Bad Pass Turnover (P1.T6),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,216,1,41,2,7:17 PM,9:59,Hezonja 2' Running Layup (7 PTS),,,26 - 42,16,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,217,2,79,2,7:18 PM,9:45,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,218,4,0,2,7:18 PM,9:42,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,219,5,1,2,7:18 PM,9:33,Nurkic Bad Pass Turnover (P1.T4),,Thybulle STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901289,221,2,6,2,7:18 PM,9:29,Nurkic BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,1
0021901289,223,4,0,2,7:18 PM,9:26,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,224,1,87,2,7:18 PM,9:26,,,Thybulle 1' Putback Dunk (2 PTS),28 - 42,14,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,225,2,86,2,7:18 PM,9:06,MISS Anthony 10' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,226,4,0,2,7:18 PM,9:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021901289,227,6,3,2,7:18 PM,9:06,,,Horford L.B.FOUL (P3.T2) (J.Goble),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021901289,229,8,0,2,7:18 PM,9:06,,,SUB: Milton FOR Burks,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,230,8,0,2,7:18 PM,9:06,,,SUB: O'Quinn FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,233,2,79,2,7:19 PM,8:59,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,234,4,0,2,7:19 PM,8:56,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,235,5,2,2,7:19 PM,8:51,Anthony STEAL (1 STL),,Robinson III Lost Ball Turnover (P1.T7),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,237,2,79,2,7:19 PM,8:41,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,238,4,0,2,7:19 PM,8:38,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,239,2,80,2,7:19 PM,8:26,,,MISS Robinson III 16' Step Back Jump Shot,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,240,4,0,2,7:20 PM,8:23,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,241,1,41,2,7:20 PM,8:19,Trent Jr. 4' Running Layup (5 PTS) (McCollum 1 AST),,,28 - 44,16,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,243,9,1,2,7:20 PM,8:19,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021901289,244,8,0,2,7:23 PM,8:19,SUB: Collins FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,245,8,0,2,7:23 PM,8:19,,,SUB: Richardson FOR Robinson III,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,248,2,1,2,7:23 PM,7:58,,,MISS O'Quinn 25' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,249,4,0,2,7:23 PM,7:54,,,Thybulle REBOUND (Off:2 Def:0),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,250,1,1,2,7:23 PM,7:51,,,Harris 25' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),31 - 44,13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901289,253,8,0,2,7:24 PM,7:31,,,SUB: Scott FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,255,2,1,2,7:24 PM,7:24,MISS Hezonja 27' 3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,256,4,0,2,7:24 PM,7:21,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,257,1,5,2,7:25 PM,7:09,,,Richardson 2' Layup (4 PTS),33 - 44,11,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,258,6,1,2,7:25 PM,6:56,,,Richardson P.FOUL (P1.T3) (J.Goble),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021901289,260,8,0,2,7:25 PM,6:56,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,262,2,79,2,7:25 PM,6:49,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,263,4,0,2,7:25 PM,6:47,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,264,2,79,2,7:26 PM,6:32,,,MISS Harris 5' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,265,4,0,2,7:26 PM,6:30,,,Scott REBOUND (Off:1 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,266,1,97,2,7:26 PM,6:29,,,Scott 2' Tip Layup Shot (2 PTS),35 - 44,9,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,267,2,1,2,7:26 PM,6:19,MISS Nurkic 25' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,268,4,0,2,7:26 PM,6:15,,,Richardson REBOUND (Off:1 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,269,1,79,2,7:26 PM,6:10,,,Richardson 14' Pullup Jump Shot (6 PTS),37 - 44,7,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,270,9,1,2,7:26 PM,6:10,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021901289,271,1,108,2,7:30 PM,5:58,Nurkic 3' Cutting Dunk Shot (4 PTS) (Lillard 4 AST),,,37 - 46,9,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,273,6,2,2,7:30 PM,5:58,,,O'Quinn S.FOUL (P1.T4) (S.Twardoski),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021901289,275,3,10,2,7:30 PM,5:58,Nurkic Free Throw 1 of 1 (5 PTS),,,37 - 47,10,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,276,1,79,2,7:30 PM,5:42,,,Richardson 17' Pullup Jump Shot (8 PTS),39 - 47,8,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,277,2,80,2,7:31 PM,5:28,MISS Lillard 10' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,278,4,0,2,7:31 PM,5:26,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,279,5,40,2,7:31 PM,5:17,,,Milton Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021901289,280,1,5,2,7:31 PM,4:58,Nurkic 1' Layup (7 PTS) (Lillard 5 AST),,,39 - 49,10,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,282,1,80,2,7:32 PM,4:34,,,Richardson 3PT Step Back Jump Shot (11 PTS) (Scott 1 AST),42 - 49,7,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901289,284,6,2,2,7:32 PM,4:23,,,Scott S.FOUL (P1.PN) (J.Goble),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021901289,286,3,11,2,7:32 PM,4:23,Lillard Free Throw 1 of 2 (15 PTS),,,42 - 50,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,287,8,0,2,7:32 PM,4:23,SUB: McCollum FOR Collins,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,288,8,0,2,7:32 PM,4:23,SUB: Anthony FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,291,8,0,2,7:32 PM,4:23,,,SUB: Thybulle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,293,3,12,2,7:33 PM,4:23,Lillard Free Throw 2 of 2 (16 PTS),,,42 - 51,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,294,2,79,2,7:33 PM,4:04,,,MISS Milton 13' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,295,4,0,2,7:33 PM,4:01,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,296,1,75,2,7:34 PM,3:49,Anthony 3' Driving Finger Roll Layup (6 PTS),,,42 - 53,11,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,297,2,1,2,7:34 PM,3:32,,,MISS O'Quinn 24' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,298,4,0,2,7:34 PM,3:29,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,299,7,5,2,7:34 PM,3:27,,,Milton Violation:Kicked Ball (J.Goble),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021901289,300,8,0,2,7:34 PM,3:27,,,SUB: Korkmaz FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021901289,302,1,73,2,7:34 PM,3:21,Lillard 3' Driving Reverse Layup (18 PTS) (Nurkic 1 AST),,,42 - 55,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,304,1,6,2,7:35 PM,3:10,,,Milton 1' Driving Layup (2 PTS),44 - 55,11,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,305,6,2,2,7:35 PM,2:59,,,Scott S.FOUL (P2.PN) (S.Twardoski),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021901289,307,3,11,2,7:35 PM,2:59,Anthony Free Throw 1 of 2 (7 PTS),,,44 - 56,12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,308,3,12,2,7:36 PM,2:59,Anthony Free Throw 2 of 2 (8 PTS),,,44 - 57,13,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021901289,309,1,1,2,7:36 PM,2:49,,,Korkmaz 26' 3PT Jump Shot (7 PTS) (Scott 2 AST),47 - 57,10,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021901289,311,1,47,2,7:36 PM,2:25,Nurkic 9' Turnaround Jump Shot (9 PTS) (McCollum 2 AST),,,47 - 59,12,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021901289,313,6,2,2,7:36 PM,2:09,Nurkic S.FOUL (P3.T1) (S.Twardoski),,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021901289,315,3,11,2,7:37 PM,2:09,,,Milton Free Throw 1 of 2 (3 PTS),48 - 59,11,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021901289,316,8,0,2,7:37 PM,2:09,SUB: Collins FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021901289,318,3,12,2,7:37 PM,2:09,,,Milton Free Throw 2 of 2 (4 PTS),49 - 59,10,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
