GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300484,167,5,40,2,8:39 PM,10:28,White Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300484,168,8,0,2,8:39 PM,10:28,SUB: Drummond FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,169,8,0,2,8:39 PM,10:28,SUB: Terry FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,172,1,1,2,8:39 PM,10:12,,,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),28 - 25,-3,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,174,5,1,2,8:39 PM,10:03,White Bad Pass Turnover (P2.T6),,Smith Jr. STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,176,1,41,2,8:39 PM,9:59,,,Smith Jr. 1' Running Layup (5 PTS),30 - 25,-5,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,178,6,1,2,8:40 PM,9:49,,,Thor P.FOUL (P1.T1) (C.Kirkland),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,180,6,1,2,8:40 PM,9:46,,,Rozier P.FOUL (P2.T2) (C.Kirkland),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,182,1,47,2,8:40 PM,9:38,DeRozan 12' Turnaround Jump Shot (8 PTS),,,30 - 27,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,183,6,4,2,8:41 PM,9:16,,,Mensah OFF.Foul (P2) (S.Twardoski),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,185,5,37,2,8:41 PM,9:16,,,Mensah Offensive Foul Turnover (P1.T5),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300484,186,2,79,2,8:41 PM,8:54,MISS White 15' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,187,4,0,2,8:41 PM,8:52,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,188,2,79,2,8:41 PM,8:47,,,MISS Smith Jr. 15' Pullup Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,189,4,0,2,8:41 PM,8:44,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,190,1,9,2,8:41 PM,8:34,Drummond 2' Driving Dunk (6 PTS) (Dosunmu 2 AST),,,30 - 29,-1,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300484,192,2,79,2,8:42 PM,8:17,,,MISS Martin 24' 3PT Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,193,4,0,2,8:42 PM,8:15,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,194,2,98,2,8:42 PM,8:02,MISS Dosunmu 3' Cutting Layup Shot,,Mensah BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1
0022300484,196,4,0,2,8:42 PM,8:01,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,197,2,72,2,8:42 PM,8:01,MISS Drummond Putback Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,198,4,0,2,8:42 PM,8:01,Drummond REBOUND (Off:3 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,201,6,1,2,8:42 PM,8:01,,,Mensah P.FOUL (P3.T3) (B.Schwab),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,203,8,0,2,8:43 PM,8:01,,,SUB: Bridges FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,204,8,0,2,8:43 PM,8:01,,,SUB: Richards FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,205,8,0,2,8:43 PM,8:01,,,SUB: Smith FOR Mensah,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,209,5,4,2,8:43 PM,7:48,White Traveling Turnover (P3.T7),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300484,210,8,0,2,8:43 PM,7:48,SUB: Taylor FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,212,2,63,2,8:43 PM,7:33,,,MISS Bridges 11' Fadeaway Jumper,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,213,4,0,2,8:43 PM,7:31,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,214,2,1,2,8:44 PM,7:21,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,215,4,0,2,8:44 PM,7:17,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,216,2,1,2,8:44 PM,7:14,MISS Terry 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,217,4,0,2,8:44 PM,7:13,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300484,218,6,3,2,8:44 PM,7:13,Taylor L.B.FOUL (P1.T1) (C.Kirkland),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300484,221,6,4,2,8:44 PM,6:59,,,Richards OFF.Foul (P1) (B.Schwab),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,223,5,37,2,8:44 PM,6:59,,,Richards Offensive Foul Turnover (P1.T6),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300484,224,9,1,2,8:45 PM,6:59,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300484,225,8,0,2,8:46 PM,6:59,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,227,6,1,2,8:48 PM,6:40,,,Smith P.FOUL (P1.T4) (B.Schwab),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,229,2,1,2,8:48 PM,6:32,MISS Taylor 3PT Jump Shot,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,230,4,0,2,8:48 PM,6:28,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,231,2,1,2,8:48 PM,6:09,,,MISS Martin 25' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,232,4,0,2,8:48 PM,6:06,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,233,2,80,2,8:49 PM,5:52,MISS LaVine 12' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,234,4,0,2,8:49 PM,5:50,,,Richards REBOUND (Off:3 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,235,2,63,2,8:49 PM,5:42,Taylor BLOCK (1 BLK),,MISS Martin 6' Fadeaway Jumper,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,1
0022300484,237,4,0,2,8:49 PM,5:39,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,238,6,1,2,8:49 PM,5:36,,,Bridges P.FOUL (P1.PN) (S.Twardoski),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,240,3,11,2,8:49 PM,5:36,White Free Throw 1 of 2 (4 PTS),,,30 - 30,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,241,8,0,2,8:49 PM,5:36,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,242,8,0,2,8:49 PM,5:36,,,SUB: Thor FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,243,8,0,2,8:49 PM,5:36,,,SUB: Miller FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,247,3,12,2,8:50 PM,5:36,White Free Throw 2 of 2 (5 PTS),,,30 - 31,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,248,2,1,2,8:50 PM,5:21,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,249,4,0,2,8:50 PM,5:17,White REBOUND (Off:1 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,250,1,75,2,8:50 PM,5:05,Taylor 5' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),,,30 - 33,3,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300484,252,2,79,2,8:51 PM,4:47,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,253,4,0,2,8:51 PM,4:45,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,254,6,2,2,8:51 PM,4:42,,,Miller S.FOUL (P2.PN) (B.Schwab),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,256,3,11,2,8:51 PM,4:42,LaVine Free Throw 1 of 2 (4 PTS),,,30 - 34,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,257,8,0,2,8:51 PM,4:42,SUB: DeRozan FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,258,8,0,2,8:51 PM,4:42,,,SUB: McGowens FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,261,3,12,2,8:51 PM,4:42,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,262,4,0,2,8:51 PM,4:39,,,Richards REBOUND (Off:3 Def:4),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,263,1,80,2,8:52 PM,4:28,,,Bridges 25' 3PT Step Back Jump Shot (12 PTS) (Smith 2 AST),33 - 34,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,265,1,6,2,8:52 PM,4:13,White 1' Driving Layup (7 PTS) (Vucevic 2 AST),,,33 - 36,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300484,266,1,1,2,8:52 PM,4:03,,,Bridges 26' 3PT Jump Shot (15 PTS) (Smith 3 AST),36 - 36,TIE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,268,6,2,2,8:52 PM,3:54,,,Richards S.FOUL (P2.PN) (S.Twardoski),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300484,270,3,11,2,8:53 PM,3:54,White Free Throw 1 of 2 (8 PTS),,,36 - 37,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022300484,272,8,0,2,8:53 PM,3:54,SUB: Dosunmu FOR Taylor,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300484,273,8,0,2,8:53 PM,3:54,,,SUB: Rozier FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,274,8,0,2,8:53 PM,3:54,,,SUB: Martin FOR Smith,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,278,3,12,2,8:53 PM,3:54,White Free Throw 2 of 2 (9 PTS),,,36 - 38,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,279,2,101,2,8:53 PM,3:42,Dosunmu BLOCK (1 BLK),,MISS Rozier 11' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022300484,281,4,0,2,8:54 PM,3:39,White REBOUND (Off:1 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,282,2,1,2,8:54 PM,3:32,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,283,4,0,2,8:54 PM,3:28,,,Thor REBOUND (Off:0 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,284,2,80,2,8:54 PM,3:16,,,MISS Bridges 25' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,285,4,0,2,8:54 PM,3:12,,,Martin REBOUND (Off:1 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,286,2,1,2,8:54 PM,3:09,,,MISS McGowens 24' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,287,4,0,2,8:54 PM,3:04,White REBOUND (Off:1 Def:6),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,288,1,41,2,8:54 PM,3:01,White 1' Running Layup (11 PTS),,,36 - 40,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,289,1,101,2,8:55 PM,2:39,,,Bridges 7' Driving Floating Jump Shot (17 PTS) (Rozier 3 AST),38 - 40,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,292,5,1,2,8:55 PM,2:19,DeRozan Bad Pass Turnover (P2.T8),,Martin STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,294,1,1,2,8:55 PM,2:10,,,Martin 25' 3PT Jump Shot (8 PTS) (Rozier 4 AST),41 - 40,-1,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,296,5,45,2,8:56 PM,1:53,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300484,297,9,1,2,8:56 PM,1:53,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300484,298,5,40,2,8:59 PM,1:36,,,McGowens Out of Bounds Lost Ball Turnover (P1.T7),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300484,299,8,0,2,8:59 PM,1:36,,,SUB: Smith FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300484,301,1,101,2,9:00 PM,1:22,Dosunmu 6' Driving Floating Jump Shot (4 PTS) (White 1 AST),,,41 - 42,1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300484,303,6,1,2,9:00 PM,1:07,DeRozan P.FOUL (P2.T2) (B.Schwab),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300484,306,2,79,2,9:01 PM,0:52,,,MISS Smith 15' Pullup Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,320,2,97,2,9:01 PM,0:50,,,MISS McGowens 1' Tip Layup Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,307,4,0,2,9:01 PM,0:50,,,McGowens REBOUND (Off:2 Def:0),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,321,4,0,2,9:01 PM,0:49,,,McGowens REBOUND (Off:2 Def:0),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,308,2,97,2,9:01 PM,0:49,,,MISS McGowens Tip Layup Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,309,4,0,2,9:01 PM,0:48,,,Martin REBOUND (Off:2 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,310,2,98,2,9:01 PM,0:42,,,MISS McGowens 2' Cutting Layup Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,312,4,0,2,9:01 PM,0:39,White REBOUND (Off:1 Def:7),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,313,1,50,2,9:01 PM,0:39,LaVine 1' Running Dunk (6 PTS) (White 2 AST),,,41 - 44,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300484,315,2,1,2,9:01 PM,0:21,,,MISS Martin 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,316,4,0,2,9:01 PM,0:18,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,317,1,79,2,9:02 PM,0:01,LaVine 24' 3PT Pullup Jump Shot (9 PTS) (DeRozan 3 AST),,,41 - 47,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300484,319,13,0,2,9:02 PM,0:00,,End of 2nd Period (9:02 PM EST),,41 - 47,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300484,332,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,41 - 47,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300484,333,6,1,3,9:17 PM,11:44,DeRozan P.FOUL (P3.T1) (B.Schwab),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300484,339,2,5,3,9:18 PM,11:35,Drummond BLOCK (2 BLK),,MISS Richards 1' Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300484,341,4,0,3,9:18 PM,11:34,White REBOUND (Off:1 Def:8),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,337,9,1,3,9:18 PM,11:34,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300484,338,18,5,3,9:18 PM,11:34,,Instant Replay3rd Period (9:18 PM EST),,41 - 47,6,0,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,,0
0022300484,342,2,1,3,9:21 PM,11:18,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,343,4,0,3,9:21 PM,11:15,,,Martin REBOUND (Off:2 Def:3),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300484,345,6,1,3,9:22 PM,10:58,Terry P.FOUL (P1.T2) (B.Schwab),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300484,347,1,75,3,9:23 PM,10:46,,,Martin 1' Driving Finger Roll Layup (10 PTS) (Bridges 1 AST),43 - 47,4,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300484,349,2,73,3,9:23 PM,10:24,MISS Dosunmu 1' Driving Reverse Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300484,350,4,0,3,9:23 PM,10:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
