GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901316,163,4,0,2,4:43 PM,11:21,,,Silva REBOUND (Off:1 Def:2),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,164,5,4,2,4:44 PM,11:03,,,Leonard Traveling Turnover (P1.T3),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901316,165,6,1,2,4:44 PM,10:57,,,Silva P.FOUL (P1.T2) (J.Goble),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,167,1,6,2,4:44 PM,10:51,McDermott 2' Driving Layup (5 PTS) (Leaf 1 AST),,,15 - 32,17,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,169,9,1,2,4:44 PM,10:51,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,171,6,2,2,4:49 PM,10:46,A. Holiday S.FOUL (P1.T1) (T.Ford),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,173,3,11,2,4:49 PM,10:46,,,Hill Free Throw 1 of 2 (5 PTS),16 - 32,16,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,174,3,12,2,4:49 PM,10:46,,,MISS Hill Free Throw 2 of 2,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,175,4,0,2,4:49 PM,10:43,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,176,1,7,2,4:49 PM,10:42,,,Jones Jr. 1' Dunk (2 PTS),18 - 32,14,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,177,1,6,2,4:50 PM,10:21,McDermott 2' Driving Layup (7 PTS),,,18 - 34,16,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,178,2,79,2,4:50 PM,10:11,,,MISS Nunn 16' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,179,4,0,2,4:50 PM,10:09,Leaf REBOUND (Off:0 Def:1),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,182,1,1,2,4:50 PM,9:54,McDermott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),,,18 - 37,19,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,184,5,4,2,4:50 PM,9:43,,,Hill Traveling Turnover (P1.T4),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901316,185,1,78,2,4:51 PM,9:27,A. Holiday 5' Floating Jump Shot (7 PTS),,,18 - 39,21,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,186,6,1,2,4:51 PM,9:19,McConnell P.FOUL (P1.T2) (J.Goble),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,188,1,1,2,4:51 PM,9:15,,,Nunn 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),21 - 39,18,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,190,5,2,2,4:52 PM,9:01,McConnell Lost Ball Turnover (P1.T3),,Nunn STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,192,6,2,2,4:52 PM,8:58,McDermott S.FOUL (P2.T3) (M.Kogut),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,194,6,11,2,4:52 PM,8:58,McConnell T.FOUL (P1.T3) (J.Goble),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901316,195,3,16,2,4:52 PM,8:58,,,Nunn Free Throw Technical (6 PTS),22 - 39,17,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,196,3,11,2,4:52 PM,8:58,,,Jones Jr. Free Throw 1 of 2 (3 PTS),23 - 39,16,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,197,3,12,2,4:52 PM,8:58,,,MISS Jones Jr. Free Throw 2 of 2,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,198,4,0,2,4:53 PM,8:56,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,199,2,73,2,4:53 PM,8:49,MISS McConnell 4' Driving Reverse Layup,,Silva BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
0021901316,201,4,0,2,4:53 PM,8:44,,,Leonard REBOUND (Off:0 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,202,1,6,2,4:53 PM,8:37,,,Nunn 3' Driving Layup (8 PTS),25 - 39,14,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,203,5,1,2,4:53 PM,8:28,A. Holiday Bad Pass Turnover (P2.T4),,Jones Jr. STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,205,2,1,2,4:53 PM,8:23,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,206,4,0,2,4:53 PM,8:18,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,207,2,6,2,4:54 PM,8:07,MISS McDermott 2' Driving Layup,,Silva BLOCK (2 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
0021901316,209,4,0,2,4:54 PM,8:07,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,212,6,2,2,4:54 PM,8:03,,,Hill S.FOUL (P1.T3) (T.Ford),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,214,3,13,2,4:55 PM,8:03,McDermott Free Throw 1 of 3 (11 PTS),,,25 - 40,15,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,215,3,14,2,4:55 PM,8:03,McDermott Free Throw 2 of 3 (12 PTS),,,25 - 41,16,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,220,3,15,2,4:55 PM,8:03,MISS McDermott Free Throw 3 of 3,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,216,8,0,2,4:55 PM,8:03,SUB: Sumner FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,217,8,0,2,4:55 PM,8:03,SUB: Brogdon FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,221,4,0,2,4:55 PM,8:00,,,Hill REBOUND (Off:1 Def:1),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,222,6,1,2,4:55 PM,7:55,Leaf P.FOUL (P1.T4) (T.Ford),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,224,8,0,2,4:55 PM,7:55,SUB: Sampson FOR Leaf,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,225,8,0,2,4:55 PM,7:55,SUB: Johnson FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,229,6,1,2,4:56 PM,7:50,Sumner P.FOUL (P2.PN) (T.Ford),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,231,3,11,2,4:56 PM,7:50,,,Nunn Free Throw 1 of 2 (9 PTS),26 - 41,15,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,232,3,12,2,4:56 PM,7:50,,,Nunn Free Throw 2 of 2 (10 PTS),27 - 41,14,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,233,2,1,2,4:57 PM,7:37,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,234,4,0,2,4:57 PM,7:34,,,Silva REBOUND (Off:1 Def:3),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,235,5,1,2,4:57 PM,7:23,Sampson STEAL (2 STL),,Nunn Bad Pass Turnover (P1.T5),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,237,6,1,2,4:57 PM,7:23,,,Silva P.FOUL (P2.T4) (J.Goble),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,239,8,0,2,4:57 PM,7:23,SUB: J. Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021901316,240,8,0,2,4:57 PM,7:23,,,SUB: Herro FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,243,2,47,2,4:58 PM,7:13,MISS Sumner 11' Turnaround Jump Shot,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,244,4,0,2,4:58 PM,7:10,,,Silva REBOUND (Off:1 Def:4),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,245,2,1,2,4:58 PM,7:04,,,MISS Leonard 30' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,246,4,0,2,4:58 PM,7:02,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,247,2,1,2,4:58 PM,7:01,,,MISS Hill 28' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,248,4,0,2,4:58 PM,6:59,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,249,1,1,2,4:58 PM,6:44,J. Holiday 25' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),,,27 - 44,17,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,251,2,101,2,4:58 PM,6:26,,,MISS Hill 9' Driving Floating Jump Shot,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,252,4,0,2,4:58 PM,6:25,,,Silva REBOUND (Off:2 Def:4),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,253,6,2,2,4:58 PM,6:25,Johnson S.FOUL (P1.PN) (J.Goble),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,255,3,11,2,4:59 PM,6:25,,,MISS Silva Free Throw 1 of 2,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,256,4,1,2,4:59 PM,6:25,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,257,3,12,2,4:59 PM,6:25,,,MISS Silva Free Throw 2 of 2,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,258,4,0,2,4:59 PM,6:23,Sampson REBOUND (Off:1 Def:2),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,260,1,1,2,4:59 PM,6:14,Johnson 3PT Jump Shot (4 PTS) (Sumner 1 AST),,,27 - 47,20,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,262,6,2,2,5:00 PM,5:58,J. Holiday S.FOUL (P2.PN) (T.Ford),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,264,3,11,2,5:00 PM,5:58,,,Hill Free Throw 1 of 2 (6 PTS),28 - 47,19,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,265,8,0,2,5:00 PM,5:58,,,SUB: Robinson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,267,3,12,2,5:00 PM,5:58,,,Hill Free Throw 2 of 2 (7 PTS),29 - 47,18,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,268,1,79,2,5:01 PM,5:42,Sampson 8' Pullup Jump Shot (6 PTS) (Johnson 2 AST),,,29 - 49,20,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021901316,270,1,52,2,5:01 PM,5:29,,,Silva 2' Alley Oop Dunk (4 PTS) (Herro 1 AST),31 - 49,18,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,272,1,80,2,5:01 PM,5:11,Brogdon 14' Step Back Jump Shot (7 PTS),,,31 - 51,20,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,273,1,101,2,5:01 PM,4:55,,,Herro 11' Driving Floating Jump Shot (2 PTS) (Silva 1 AST),33 - 51,18,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,274,2,1,2,5:02 PM,4:37,MISS Brogdon 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,275,4,0,2,5:02 PM,4:34,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,276,1,102,2,5:02 PM,4:15,,,Hill 4' Driving Floating Bank Jump Shot (9 PTS),35 - 51,16,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,277,9,1,2,5:02 PM,4:09,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,278,8,0,2,5:05 PM,4:09,,,SUB: Haslem FOR Silva,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901316,280,2,1,2,5:06 PM,3:56,MISS Johnson 25' 3PT Jump Shot,,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,281,4,0,2,5:06 PM,3:53,,,Hill REBOUND (Off:1 Def:2),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,282,1,101,2,5:06 PM,3:48,,,Hill 8' Driving Floating Jump Shot (11 PTS),37 - 51,14,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,283,6,2,2,5:06 PM,3:48,Johnson S.FOUL (P2.PN) (M.Kogut),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901316,285,3,10,2,5:06 PM,3:48,,,Hill Free Throw 1 of 1 (12 PTS),38 - 51,13,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,286,5,4,2,5:07 PM,3:35,J. Holiday Traveling Turnover (P1.T5),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901316,287,5,39,2,5:07 PM,3:23,,,Robinson Step Out of Bounds Turnover (P2.T6),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901316,288,7,5,2,5:07 PM,3:14,,,Hill Violation:Kicked Ball (J.Goble),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021901316,289,5,40,2,5:08 PM,3:08,J. Holiday Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901316,290,2,1,2,5:08 PM,2:55,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,291,4,0,2,5:08 PM,2:51,J. Holiday REBOUND (Off:0 Def:4),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,292,2,78,2,5:08 PM,2:42,MISS Sampson 11' Floating Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,293,4,0,2,5:08 PM,2:39,,,Leonard REBOUND (Off:0 Def:3),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,294,6,4,2,5:08 PM,2:36,,,Herro OFF.Foul (P1) (J.Goble),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,296,5,37,2,5:08 PM,2:36,,,Herro Offensive Foul Turnover (P2.T7),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901316,297,5,40,2,5:09 PM,2:21,Johnson Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021901316,298,2,1,2,5:09 PM,2:05,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,299,4,0,2,5:09 PM,2:02,,,Haslem REBOUND (Off:1 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,300,2,1,2,5:09 PM,2:00,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,301,4,0,2,5:09 PM,1:57,J. Holiday REBOUND (Off:0 Def:5),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,302,6,1,2,5:10 PM,1:52,,,Haslem P.FOUL (P2.PN) (T.Ford),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,304,3,11,2,5:10 PM,1:52,J. Holiday Free Throw 1 of 2 (10 PTS),,,38 - 52,14,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,305,3,12,2,5:10 PM,1:52,J. Holiday Free Throw 2 of 2 (11 PTS),,,38 - 53,15,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,306,2,6,2,5:11 PM,1:35,,,MISS Herro 2' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,307,4,0,2,5:11 PM,1:32,Johnson REBOUND (Off:3 Def:5),,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,308,6,1,2,5:11 PM,1:26,,,Haslem P.FOUL (P3.PN) (M.Kogut),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021901316,310,3,11,2,5:11 PM,1:26,Johnson Free Throw 1 of 2 (5 PTS),,,38 - 54,16,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,311,3,12,2,5:11 PM,1:26,Johnson Free Throw 2 of 2 (6 PTS),,,38 - 55,17,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,312,1,1,2,5:12 PM,1:01,,,Haslem 26' 3PT Jump Shot (5 PTS) (Hill 2 AST),41 - 55,14,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,314,2,6,2,5:12 PM,0:52,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,315,4,0,2,5:12 PM,0:47,Brogdon REBOUND (Off:1 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,316,1,1,2,5:12 PM,0:46,Brogdon 26' 3PT Jump Shot (10 PTS),,,41 - 58,17,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,317,1,1,2,5:13 PM,0:27,,,Hill 24' 3PT Jump Shot (15 PTS) (Herro 2 AST),44 - 58,14,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901316,319,2,1,2,5:13 PM,0:04,MISS Brogdon 25' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,320,4,0,2,5:13 PM,0:01,,,Haslem REBOUND (Off:1 Def:4),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,321,13,0,2,5:13 PM,0:00,,End of 2nd Period (5:13 PM EST),,44 - 58,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901316,327,12,0,3,5:29 PM,12:00,,Start of 3rd Period (5:29 PM EST),,44 - 58,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901316,328,2,63,3,5:29 PM,11:40,MISS Brogdon 12' Fadeaway Jumper,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021901316,329,4,0,3,5:29 PM,11:37,,,Haslem REBOUND (Off:1 Def:5),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901316,330,2,79,3,5:29 PM,11:22,,,MISS Nunn 21' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
