GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400060,177,1,5,2,11:13 PM,9:42,,,Walker 2' Layup (2 PTS) (Avdija 1 AST),40 - 38,-2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,179,5,2,2,11:13 PM,9:29,Bamba Lost Ball Turnover (P1.T4),,Walker STEAL (1 STL),,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,181,2,5,2,11:13 PM,9:23,Bamba BLOCK (1 BLK),,MISS Walker 3' Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,1
0022400060,188,4,0,2,11:13 PM,9:23,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,183,8,0,2,11:14 PM,9:23,SUB: Powell FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,185,10,0,2,11:14 PM,9:18,Jump Ball Bamba vs. Walker: Tip to Avdija,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400060,189,2,1,2,11:14 PM,9:09,,,MISS Walker 27' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,190,4,0,2,11:14 PM,9:06,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,191,1,6,2,11:14 PM,8:57,Powell 3' Driving Layup (16 PTS),,,40 - 40,TIE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,192,6,2,2,11:14 PM,8:52,Bamba S.FOUL (P1.T2) (S.Mitchell),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400060,194,3,11,2,11:15 PM,8:52,,,Banton Free Throw 1 of 2 (5 PTS),41 - 40,-1,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,195,3,12,2,11:15 PM,8:52,,,Banton Free Throw 2 of 2 (6 PTS),42 - 40,-2,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,196,2,1,2,11:16 PM,8:30,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,197,4,0,2,11:16 PM,8:29,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,198,5,45,2,11:16 PM,8:29,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400060,199,2,1,2,11:16 PM,8:17,,,MISS Banton 25' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,200,4,0,2,11:16 PM,8:14,Powell REBOUND (Off:1 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,201,1,41,2,11:16 PM,8:09,Miller 4' Running Layup (6 PTS) (Powell 3 AST),,,42 - 42,TIE,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,203,5,45,2,11:16 PM,7:47,,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400060,204,8,0,2,11:16 PM,7:47,SUB: Zubac FOR Bamba,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,206,2,79,2,11:17 PM,7:30,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,207,4,0,2,11:17 PM,7:29,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,209,8,0,2,11:17 PM,7:29,,,SUB: Grant FOR Rupert,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,210,8,0,2,11:17 PM,7:29,,,SUB: Ayton FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,213,1,75,2,11:18 PM,7:15,,,Banton 3' Driving Finger Roll Layup (8 PTS),44 - 42,-2,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,214,1,44,2,11:18 PM,6:57,Mann 5' Reverse Layup (5 PTS) (Miller 1 AST),,,44 - 44,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,216,2,1,2,11:18 PM,6:40,,,MISS Grant 29' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,217,4,0,2,11:18 PM,6:37,Powell REBOUND (Off:1 Def:3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,218,1,75,2,11:18 PM,6:30,Powell 4' Driving Finger Roll Layup (18 PTS),,,44 - 46,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,219,9,1,2,11:19 PM,6:20,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,220,8,0,2,11:21 PM,6:20,SUB: Dunn FOR Miller,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,221,8,0,2,11:21 PM,6:20,SUB: Jones Jr. FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,222,8,0,2,11:21 PM,6:20,,,SUB: Simons FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,223,8,0,2,11:21 PM,6:20,,,SUB: Camara FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,228,1,9,2,11:22 PM,6:13,,,Avdija 2' Driving Dunk (15 PTS),46 - 46,TIE,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,229,5,39,2,11:22 PM,5:59,Batum Step Out of Bounds Turnover (P1.T6),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400060,230,8,0,2,11:22 PM,5:59,SUB: Harden FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,232,2,1,2,11:22 PM,5:48,,,MISS Simons 17' Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,233,4,0,2,11:22 PM,5:43,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,234,1,2,2,11:22 PM,5:40,Jones Jr. 24' 3PT Running Jump Shot (5 PTS) (Powell 4 AST),,,46 - 49,3,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,236,1,108,2,11:23 PM,5:19,,,Ayton 3' Cutting Dunk Shot (8 PTS) (Grant 2 AST),48 - 49,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,238,2,3,2,11:23 PM,4:57,MISS Zubac 8' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,239,4,0,2,11:23 PM,4:55,,,Camara REBOUND (Off:0 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,240,1,1,2,11:23 PM,4:49,,,Ayton 17' Jump Shot (10 PTS) (Camara 1 AST),50 - 49,-1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,242,2,1,2,11:23 PM,4:34,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,243,4,0,2,11:23 PM,4:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,244,6,3,2,11:24 PM,4:34,,,Avdija L.B.FOUL (P2.T1) (S.Mitchell),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,246,2,80,2,11:24 PM,4:23,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,247,4,0,2,11:24 PM,4:20,Dunn REBOUND (Off:1 Def:0),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,249,2,72,2,11:24 PM,4:19,MISS Dunn 2' Putback Layup,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,250,4,0,2,11:24 PM,4:16,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,251,5,1,2,11:24 PM,4:02,Jones Jr. STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T6),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,253,1,50,2,11:24 PM,3:59,Jones Jr. 2' Running Dunk (7 PTS),,,50 - 51,1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,254,2,6,2,11:25 PM,3:44,,,MISS Simons 1' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,255,4,0,2,11:25 PM,3:41,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,256,1,6,2,11:25 PM,3:37,Harden 4' Driving Layup (9 PTS),,,50 - 53,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,257,9,1,2,11:25 PM,3:37,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,258,8,0,2,11:27 PM,3:37,,,SUB: Sharpe FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,260,2,79,2,11:28 PM,3:13,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,261,4,0,2,11:28 PM,3:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,262,5,11,2,11:28 PM,3:13,,,Trail Blazers Turnover: Shot Clock (T#7),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022400060,263,5,1,2,11:29 PM,3:00,Powell Bad Pass Turnover (P2.T7),,Simons STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,265,1,100,2,11:29 PM,2:53,,,Camara 2' Running Alley Oop Layup Shot (4 PTS) (Grant 3 AST),52 - 53,1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,267,1,52,2,11:29 PM,2:31,Jones Jr. 4' Alley Oop Dunk (9 PTS) (Harden 6 AST),,,52 - 55,3,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,269,2,79,2,11:29 PM,2:17,,,MISS Sharpe 25' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,270,4,0,2,11:29 PM,2:14,Dunn REBOUND (Off:1 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,271,1,50,2,11:29 PM,2:13,Jones Jr. 5' Running Dunk (11 PTS) (Dunn 1 AST),,,52 - 57,5,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,273,5,1,2,11:30 PM,1:58,Dunn STEAL (1 STL),,Simons Bad Pass Turnover (P1.T8),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,275,1,50,2,11:30 PM,1:54,Powell 2' Running Dunk (20 PTS) (Dunn 2 AST),,,52 - 59,7,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,277,1,1,2,11:30 PM,1:32,,,Grant 25' 3PT Jump Shot (5 PTS) (Ayton 2 AST),55 - 59,4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,279,9,1,2,11:30 PM,1:32,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,280,8,0,2,11:31 PM,1:32,SUB: Coffey FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400060,281,8,0,2,11:31 PM,1:32,,,SUB: Banton FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400060,284,6,1,2,11:32 PM,1:22,,,Simons P.FOUL (P1.T2) (T.Brothers),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,286,1,98,2,11:32 PM,1:08,Jones Jr. 3' Cutting Layup Shot (13 PTS) (Zubac 2 AST),,,55 - 61,6,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,288,2,1,2,11:33 PM,0:54,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,289,4,0,2,11:33 PM,0:50,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,290,2,72,2,11:33 PM,0:49,Zubac BLOCK (1 BLK),,MISS Grant 2' Putback Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400060,292,4,0,2,11:33 PM,0:46,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,293,6,2,2,11:33 PM,0:44,,,Banton S.FOUL (P1.PN) (S.Mitchell),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,295,7,1,2,11:33 PM,0:44,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022400060,296,3,11,2,11:34 PM,0:44,Harden Free Throw 1 of 2 (10 PTS),,,55 - 62,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,297,3,12,2,11:34 PM,0:44,Harden Free Throw 2 of 2 (11 PTS),,,55 - 63,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,298,1,1,2,11:34 PM,0:30,,,Grant 27' 3PT Jump Shot (8 PTS) (Simons 3 AST),58 - 63,5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,300,2,80,2,11:35 PM,0:10,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,301,4,0,2,11:35 PM,0:08,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,302,2,57,2,11:35 PM,0:00,Zubac BLOCK (2 BLK),,MISS Banton 4' Driving Hook Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400060,304,4,0,2,11:35 PM,0:00,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,305,13,0,2,11:35 PM,0:00,,End of 2nd Period (11:35 PM EST),,58 - 63,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,310,12,0,3,11:50 PM,12:00,,Start of 3rd Period (11:50 PM EST),,58 - 63,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400060,311,2,57,3,11:51 PM,11:39,,,MISS Simons 4' Driving Hook Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,312,4,0,3,11:51 PM,11:37,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,313,2,1,3,11:51 PM,11:22,MISS Dunn 27' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,314,4,0,3,11:51 PM,11:17,,,Camara REBOUND (Off:0 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,315,2,78,3,11:51 PM,11:08,,,MISS Ayton 13' Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,316,4,0,3,11:51 PM,11:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,319,6,4,3,11:51 PM,10:56,Harden OFF.Foul (P2) (T.Brothers),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400060,321,5,37,3,11:51 PM,10:56,Harden Offensive Foul Turnover (P4.T8),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400060,323,1,6,3,11:52 PM,10:39,,,Camara 3' Driving Layup (6 PTS) (Sharpe 1 AST),60 - 63,3,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,325,2,80,3,11:52 PM,10:18,MISS Harden 13' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,326,4,0,3,11:52 PM,10:15,,,Camara REBOUND (Off:0 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,327,5,1,3,11:52 PM,10:08,Dunn STEAL (2 STL),,Sharpe Bad Pass Turnover (P4.T9),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,329,2,101,3,11:52 PM,10:02,MISS Dunn 8' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,330,4,0,3,11:53 PM,9:58,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,331,1,3,3,11:53 PM,9:55,Zubac 11' Hook Shot (6 PTS),,,60 - 65,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,332,5,1,3,11:53 PM,9:38,Jones Jr. STEAL (2 STL),,Grant Bad Pass Turnover (P1.T10),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,334,2,2,3,11:53 PM,9:31,MISS Powell 25' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,335,4,0,3,11:53 PM,9:29,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400060,336,1,58,3,11:53 PM,9:21,,,Ayton 11' Turnaround Hook Shot (12 PTS) (Simons 4 AST),62 - 65,3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400060,338,1,1,3,11:54 PM,9:00,Dunn 24' 3PT Jump Shot (7 PTS) (Powell 5 AST),,,62 - 68,6,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400060,340,5,40,3,11:54 PM,8:50,,,Simons Out of Bounds Lost Ball Turnover (P2.T11),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022400060,341,2,83,3,11:54 PM,8:38,MISS Powell 16' Fadeaway Bank Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,342,4,0,3,11:54 PM,8:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400060,343,6,3,3,11:54 PM,8:38,,,Grant L.B.FOUL (P2.T1) (J.Goldenberg),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400060,345,1,79,3,11:55 PM,8:26,Harden 18' Pullup Jump Shot (13 PTS),,,62 - 70,8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400060,346,6,1,3,11:55 PM,8:09,Dunn P.FOUL (P2.T1) (T.Brothers),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400060,348,1,101,3,11:56 PM,8:00,,,Sharpe 6' Driving Floating Jump Shot (10 PTS),64 - 70,6,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
