GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400807,158,1,101,1,8:10 PM,0:00,,,Watford 7' Driving Floating Jump Shot (3 PTS),40 - 30,-10,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,160,18,0,1,8:10 PM,0:00,,Instant Replay1st Period (8:10 PM EST),,40 - 30,-10,0,158,,,,,,0,0,,,,,,1,0,,,,,,0
0022400807,159,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,40 - 30,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400807,167,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,40 - 30,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,168,7,1,2,8:13 PM,12:00,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022400807,169,2,75,2,8:14 PM,11:39,,,MISS Martin 5' Driving Finger Roll Layup,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,170,4,0,2,8:14 PM,11:37,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,171,5,1,2,8:14 PM,11:30,Yabusele Bad Pass Turnover (P1.T2),,Martin STEAL (1 STL),,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,173,2,1,2,8:14 PM,11:21,,,MISS Martin 27' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,174,4,0,2,8:14 PM,11:19,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,176,6,1,2,8:14 PM,11:17,Drummond P.FOUL (P1.T1) (J.Ralls),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400807,179,6,2,2,8:15 PM,11:05,Drummond S.FOUL (P2.T2) (M.Davis),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400807,181,3,11,2,8:15 PM,11:05,,,Wilson Free Throw 1 of 2 (1 PTS),41 - 30,-11,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,182,3,12,2,8:15 PM,11:05,,,Wilson Free Throw 2 of 2 (2 PTS),42 - 30,-12,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,183,1,7,2,8:16 PM,10:53,Drummond 1' Dunk (4 PTS) (Yabusele 1 AST),,,42 - 32,-10,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400807,185,6,4,2,8:16 PM,10:33,,,Sharpe OFF.Foul (P2) (J.Ralls),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400807,187,5,37,2,8:16 PM,10:33,,,Sharpe Offensive Foul Turnover (P1.T3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400807,188,8,0,2,8:16 PM,10:33,SUB: Oubre Jr. FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400807,190,2,3,2,8:17 PM,10:11,MISS Yabusele 5' Hook Shot,,Sharpe BLOCK (1 BLK),,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400807,192,4,0,2,8:17 PM,10:07,Drummond REBOUND (Off:2 Def:0),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,193,1,72,2,8:17 PM,10:06,Drummond 3' Putback Layup (6 PTS),,,42 - 34,-8,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,194,2,1,2,8:17 PM,9:50,,,MISS Martin 26' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,195,4,0,2,8:17 PM,9:48,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,197,6,1,2,8:18 PM,9:40,Drummond P.FOUL (P3.T3) (J.Ralls),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400807,199,2,1,2,8:18 PM,9:25,,,MISS Beekman 24' 3PT Jump Shot,,,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,200,4,0,2,8:18 PM,9:22,Drummond REBOUND (Off:2 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,201,6,1,2,8:19 PM,9:13,,,Sharpe P.FOUL (P3.T1) (M.Davis),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400807,203,8,0,2,8:19 PM,9:13,SUB: Embiid FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400807,205,8,0,2,8:19 PM,9:13,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,207,5,1,2,8:19 PM,9:05,Oubre Jr. Bad Pass Turnover (P1.T3),,Wilson STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,209,2,75,2,8:20 PM,8:56,,,MISS Watford 3' Driving Finger Roll Layup,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,210,4,0,2,8:20 PM,8:54,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,211,2,41,2,8:20 PM,8:51,MISS Grimes 2' Running Layup,,Claxton BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400807,213,4,0,2,8:20 PM,8:51,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,215,8,0,2,8:20 PM,8:51,,,SUB: Hayes FOR Beekman,,,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,216,8,0,2,8:20 PM,8:51,,,SUB: K. Johnson FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,219,5,1,2,8:20 PM,8:44,Grimes Bad Pass Turnover (P1.T4),,K. Johnson STEAL (2 STL),,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,221,1,2,2,8:20 PM,8:40,,,Wilson 26' 3PT Running Jump Shot (5 PTS) (K. Johnson 1 AST),45 - 34,-11,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,223,6,2,2,8:21 PM,8:19,,,K. Johnson S.FOUL (P2.T2) (M.Davis),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400807,225,3,13,2,8:21 PM,8:19,MISS George Free Throw 1 of 3,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,226,4,1,2,8:21 PM,8:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,227,3,14,2,8:22 PM,8:19,George Free Throw 2 of 3 (5 PTS),,,45 - 35,-10,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,228,8,0,2,8:22 PM,8:19,,,SUB: C. Johnson FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,229,8,0,2,8:22 PM,8:19,,,SUB: Williams FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,232,3,15,2,8:22 PM,8:19,George Free Throw 3 of 3 (6 PTS),,,45 - 36,-9,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,233,2,1,2,8:22 PM,8:04,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,234,4,0,2,8:22 PM,8:00,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,235,5,2,2,8:23 PM,7:47,Yabusele Lost Ball Turnover (P2.T5),,C. Johnson STEAL (1 STL),,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,237,1,1,2,8:23 PM,7:37,,,Wilson 24' 3PT Jump Shot (8 PTS) (C. Johnson 4 AST),48 - 36,-12,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,239,1,1,2,8:23 PM,7:23,George 26' 3PT Jump Shot (9 PTS) (Grimes 2 AST),,,48 - 39,-9,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400807,241,2,1,2,8:23 PM,7:04,,,MISS C. Johnson 29' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,242,4,0,2,8:23 PM,6:59,,,Williams REBOUND (Off:1 Def:0),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,243,1,72,2,8:23 PM,6:57,,,Williams 3' Putback Layup (8 PTS),50 - 39,-11,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,244,6,1,2,8:24 PM,6:55,,,Hayes P.FOUL (P1.T3) (J.Van Duyne),,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400807,246,9,1,2,8:25 PM,6:55,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,247,8,0,2,8:26 PM,6:55,SUB: Maxey FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400807,259,5,2,2,8:27 PM,6:47,Embiid Lost Ball Turnover (P1.T6),,C. Johnson STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,252,2,103,2,8:27 PM,6:41,,,MISS C. Johnson 27' 3PT Running Pull-Up Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,253,4,0,2,8:27 PM,6:38,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,254,2,41,2,8:27 PM,6:32,MISS Oubre Jr. 4' Running Layup,,Claxton BLOCK (2 BLK),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400807,256,4,0,2,8:27 PM,6:29,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,257,5,4,2,8:27 PM,6:23,,,Wilson Traveling Turnover (P1.T4),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400807,258,1,75,2,8:28 PM,6:01,Maxey 4' Driving Finger Roll Layup (15 PTS),,,50 - 41,-9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400807,261,2,1,2,8:28 PM,5:50,,,MISS Williams 28' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,262,4,0,2,8:28 PM,5:47,George REBOUND (Off:1 Def:3),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,263,2,2,2,8:28 PM,5:44,MISS Maxey 27' 3PT Running Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,264,4,0,2,8:28 PM,5:44,,,Wilson REBOUND (Off:0 Def:2),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,265,1,50,2,8:28 PM,5:36,,,Claxton 1' Running Dunk (6 PTS) (Hayes 4 AST),52 - 41,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,267,6,2,2,8:28 PM,5:36,Embiid S.FOUL (P1.T4) (J.Ralls),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400807,269,8,0,2,8:29 PM,5:36,,,SUB: Sharpe FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,271,8,0,2,8:29 PM,5:36,SUB: Walker IV FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400807,275,3,10,2,8:30 PM,5:36,,,Claxton Free Throw 1 of 1 (7 PTS),53 - 41,-12,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,276,2,1,2,8:30 PM,5:19,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,277,4,0,2,8:30 PM,5:19,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,279,8,0,2,8:31 PM,4:59,,,SUB: K. Johnson FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,281,2,1,2,8:31 PM,4:57,,,MISS C. Johnson 28' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,282,4,0,2,8:31 PM,4:53,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,283,2,1,2,8:31 PM,4:45,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,284,4,0,2,8:31 PM,4:42,,,Williams REBOUND (Off:1 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,285,1,99,2,8:31 PM,4:31,,,C. Johnson 2' Cutting Finger Roll Layup Shot (12 PTS) (Claxton 1 AST),55 - 41,-14,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,287,6,2,2,8:32 PM,4:22,,,Williams S.FOUL (P2.T4) (J.Ralls),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400807,289,3,11,2,8:32 PM,4:22,Embiid Free Throw 1 of 2 (5 PTS),,,55 - 42,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,290,8,0,2,8:32 PM,4:22,SUB: Grimes FOR George,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400807,292,3,12,2,8:33 PM,4:22,Embiid Free Throw 2 of 2 (6 PTS),,,55 - 43,-12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,293,2,47,2,8:33 PM,4:07,,,MISS Claxton 7' Turnaround Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,294,4,0,2,8:33 PM,4:05,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,295,5,1,2,8:33 PM,4:02,Grimes STEAL (1 STL),,Claxton Bad Pass Turnover (P1.T5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400807,297,2,103,2,8:33 PM,3:52,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,298,4,0,2,8:33 PM,3:47,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,299,1,1,2,8:33 PM,3:45,,,Williams 28' 3PT Jump Shot (11 PTS) (K. Johnson 2 AST),58 - 43,-15,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,301,2,80,2,8:33 PM,3:29,MISS Maxey 26' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,302,4,0,2,8:34 PM,3:25,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,303,1,78,2,8:34 PM,3:16,,,Claxton 13' Floating Jump Shot (9 PTS) (Williams 1 AST),60 - 43,-17,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,305,9,1,2,8:34 PM,3:12,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,306,8,0,2,8:36 PM,3:12,SUB: George FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400807,308,1,1,2,8:37 PM,3:00,Embiid 17' Jump Shot (8 PTS) (Oubre Jr. 1 AST),,,60 - 45,-15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400807,310,5,1,2,8:37 PM,2:41,George STEAL (2 STL),,Hayes Bad Pass Turnover (P1.T6),,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400807,312,6,2,2,8:37 PM,2:36,,,C. Johnson S.FOUL (P2.PN) (J.Ralls),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400807,314,3,11,2,8:38 PM,2:36,Embiid Free Throw 1 of 2 (9 PTS),,,60 - 46,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,315,3,12,2,8:38 PM,2:36,Embiid Free Throw 2 of 2 (10 PTS),,,60 - 47,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400807,316,6,1,2,8:38 PM,2:29,Maxey P.FOUL (P2.PN) (M.Davis),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400807,318,3,11,2,8:39 PM,2:29,,,MISS Hayes Free Throw 1 of 2,,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,319,4,1,2,8:39 PM,2:29,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,320,3,12,2,8:39 PM,2:29,,,Hayes Free Throw 2 of 2 (3 PTS),61 - 47,-14,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,321,5,1,2,8:40 PM,2:09,Maxey Bad Pass Turnover (P1.T7),,C. Johnson STEAL (3 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,323,2,41,2,8:40 PM,2:03,,,MISS Claxton 1' Running Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,324,4,0,2,8:40 PM,2:01,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,325,1,2,2,8:40 PM,1:57,Grimes 24' 3PT Running Jump Shot (8 PTS) (Embiid 5 AST),,,61 - 50,-11,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400807,327,9,1,2,8:40 PM,1:56,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400807,328,8,0,2,8:41 PM,1:56,,,SUB: Watford FOR Hayes,,,5,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400807,330,1,5,2,8:42 PM,1:33,,,Watford 2' Layup (5 PTS) (Claxton 2 AST),63 - 50,-13,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400807,332,2,1,2,8:42 PM,1:18,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400807,333,4,0,2,8:42 PM,1:15,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400807,334,2,1,2,8:43 PM,0:52,George BLOCK (1 BLK),,MISS Watford 24' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1
