GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400168,161,1,50,2,10:58 PM,11:14,Coffey 2' Running Dunk (2 PTS) (Batum 1 AST),,,40 - 18,-22,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,163,2,79,2,10:58 PM,10:55,,,MISS Champagnie 26' 3PT Pullup Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,164,4,0,2,10:58 PM,10:53,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,165,2,2,2,10:58 PM,10:49,MISS Coffey 26' 3PT Running Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,166,4,0,2,10:58 PM,10:46,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,167,2,79,2,10:58 PM,10:38,,,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,168,4,0,2,10:58 PM,10:36,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,169,6,1,2,10:58 PM,10:32,,,Wembanyama P.FOUL (P2.T1) (S.Mitchell),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0022400168,171,1,63,2,10:59 PM,10:25,Porter Jr. 14' Fadeaway Jumper (2 PTS) (Zubac 1 AST),,,40 - 20,-20,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,173,2,101,2,10:59 PM,9:59,Dunn BLOCK (1 BLK),,MISS Branham 10' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1
0022400168,175,4,0,2,10:59 PM,9:59,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400168,177,1,80,2,11:00 PM,9:42,Porter Jr. 20' Step Back Jump Shot (4 PTS),,,40 - 22,-18,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,178,9,1,2,11:00 PM,9:41,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,179,1,9,2,11:03 PM,9:17,,,Wembanyama 2' Driving Dunk (4 PTS) (Castle 1 AST),42 - 22,-20,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,181,2,3,2,11:03 PM,8:54,MISS Zubac 6' Hook Shot,,Wembanyama BLOCK (3 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400168,183,4,0,2,11:03 PM,8:52,Porter Jr. REBOUND (Off:2 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,184,1,102,2,11:03 PM,8:48,Dunn 12' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 2 AST),,,42 - 24,-18,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,186,2,79,2,11:04 PM,8:27,,,MISS Wembanyama 19' Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,187,4,0,2,11:04 PM,8:24,Porter Jr. REBOUND (Off:2 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,188,1,2,2,11:04 PM,8:20,Batum 27' 3PT Running Jump Shot (3 PTS) (Porter Jr. 3 AST),,,42 - 27,-15,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,190,2,80,2,11:04 PM,7:54,,,MISS Castle 26' 3PT Step Back Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,191,4,0,2,11:04 PM,7:50,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,193,1,1,2,11:05 PM,7:35,Dunn 28' 3PT Jump Shot (7 PTS) (Batum 2 AST),,,42 - 30,-12,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,195,9,1,2,11:05 PM,7:34,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,198,8,0,2,11:07 PM,7:34,,,SUB: Paul FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,199,8,0,2,11:07 PM,7:34,,,SUB: Sochan FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,200,8,0,2,11:07 PM,7:34,,,SUB: Barnes FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,204,2,80,2,11:08 PM,7:14,,,MISS Wembanyama 27' 3PT Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,205,4,0,2,11:08 PM,7:12,Porter Jr. REBOUND (Off:2 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,206,6,1,2,11:08 PM,7:06,,,Sochan P.FOUL (P1.T2) (S.Mitchell),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,208,2,1,2,11:09 PM,6:59,MISS Porter Jr. 16' Jump Shot,,Wembanyama BLOCK (4 BLK),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400168,210,4,0,2,11:09 PM,6:54,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,211,6,1,2,11:09 PM,6:53,Coffey P.FOUL (P2.T1) (S.Mitchell),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,213,5,1,2,11:09 PM,6:50,Porter Jr. STEAL (1 STL),,Sochan Bad Pass Turnover (P1.T4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,215,2,3,2,11:09 PM,6:38,MISS Zubac 2' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,216,4,0,2,11:10 PM,6:32,Zubac REBOUND (Off:5 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,217,2,97,2,11:10 PM,6:32,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,218,4,0,2,11:10 PM,6:32,Zubac REBOUND (Off:5 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,219,2,97,2,11:10 PM,6:31,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,220,4,0,2,11:10 PM,6:31,Zubac REBOUND (Off:6 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,221,1,3,2,11:10 PM,6:27,Zubac 4' Hook Shot (6 PTS),,,42 - 32,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,222,6,1,2,11:10 PM,6:13,Dunn P.FOUL (P1.T2) (N.Sago),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,224,8,0,2,11:10 PM,6:13,SUB: Powell FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,225,8,0,2,11:10 PM,6:13,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,228,2,1,2,11:11 PM,6:00,,,MISS Collins 26' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,229,4,0,2,11:11 PM,5:55,,,Barnes REBOUND (Off:2 Def:0),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,230,6,2,2,11:11 PM,5:53,Dunn S.FOUL (P2.T3) (S.Mitchell),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,232,3,13,2,11:11 PM,5:53,,,Champagnie Free Throw 1 of 3 (10 PTS),43 - 32,-11,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,233,3,14,2,11:12 PM,5:53,,,MISS Champagnie Free Throw 2 of 3,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,234,4,1,2,11:12 PM,5:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,235,8,0,2,11:12 PM,5:53,SUB: Harden FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,237,3,15,2,11:12 PM,5:53,,,Champagnie Free Throw 3 of 3 (11 PTS),44 - 32,-12,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,238,6,2,2,11:12 PM,5:37,,,Collins S.FOUL (P2.T3) (S.Mitchell),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,240,3,11,2,11:13 PM,5:37,Zubac Free Throw 1 of 2 (7 PTS),,,44 - 33,-11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,241,8,0,2,11:13 PM,5:37,SUB: Mann FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,242,8,0,2,11:13 PM,5:37,SUB: Jones Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,245,3,12,2,11:13 PM,5:37,Zubac Free Throw 2 of 2 (8 PTS),,,44 - 34,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,246,6,1,2,11:13 PM,5:26,Mann P.FOUL (P1.T4) (J.Capers),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,248,8,0,2,11:13 PM,5:26,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,250,5,11,2,11:14 PM,5:11,,,Spurs Turnover: Shot Clock (T#5),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022400168,251,2,67,2,11:15 PM,4:59,MISS Zubac 7' Hook Bank Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,252,4,0,2,11:15 PM,4:53,Zubac REBOUND (Off:7 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,253,1,3,2,11:15 PM,4:52,Zubac 4' Hook Shot (10 PTS),,,44 - 36,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,254,6,1,2,11:15 PM,4:45,Harden P.FOUL (P1.PN) (N.Sago),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022400168,256,7,1,2,11:15 PM,4:45,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022400168,257,3,11,2,11:16 PM,4:45,,,Collins Free Throw 1 of 2 (3 PTS),45 - 36,-9,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,258,3,12,2,11:16 PM,4:45,,,Collins Free Throw 2 of 2 (4 PTS),46 - 36,-10,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,259,2,1,2,11:16 PM,4:31,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,260,4,0,2,11:16 PM,4:29,Zubac REBOUND (Off:8 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,261,2,3,2,11:16 PM,4:28,MISS Zubac 2' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,262,4,0,2,11:16 PM,4:28,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,263,5,39,2,11:17 PM,4:19,,,Sochan Step Out of Bounds Turnover (P2.T6),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400168,264,8,0,2,11:17 PM,4:19,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,266,1,6,2,11:17 PM,4:02,Powell 2' Driving Layup (4 PTS),,,46 - 38,-8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,267,1,102,2,11:17 PM,3:40,,,Johnson 3' Driving Floating Bank Jump Shot (6 PTS),48 - 38,-10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,268,6,1,2,11:18 PM,3:31,,,Sochan P.FOUL (P2.T4) (J.Capers),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,270,8,0,2,11:18 PM,3:31,,,SUB: Champagnie FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,271,8,0,2,11:18 PM,3:31,,,SUB: Wembanyama FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,274,2,1,2,11:18 PM,3:18,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,275,4,0,2,11:18 PM,3:16,,,Wembanyama REBOUND (Off:1 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,276,1,98,2,11:19 PM,3:03,,,Wembanyama 2' Cutting Layup Shot (6 PTS) (Johnson 1 AST),50 - 38,-12,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,278,2,73,2,11:19 PM,2:45,MISS Powell 3' Driving Reverse Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,279,4,0,2,11:19 PM,2:43,,,Wembanyama REBOUND (Off:1 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,318,2,41,2,11:19 PM,2:40,Jones Jr. BLOCK (1 BLK),,MISS Johnson 6' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0022400168,320,4,0,2,11:19 PM,2:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,281,8,0,2,11:19 PM,2:39,SUB: Zubac FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,283,1,79,2,11:20 PM,2:35,,,Paul 11' Pullup Jump Shot (9 PTS) (Wembanyama 2 AST),52 - 38,-14,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,285,2,78,2,11:20 PM,2:19,MISS Zubac 5' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,286,4,0,2,11:20 PM,2:17,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,287,5,2,2,11:20 PM,2:04,Harden STEAL (1 STL),,Wembanyama Lost Ball Turnover (P1.T7),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,289,6,2,2,11:20 PM,2:03,,,Barnes S.FOUL (P1.PN) (N.Sago),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,291,3,11,2,11:21 PM,2:03,Harden Free Throw 1 of 2 (1 PTS),,,52 - 39,-13,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,292,3,12,2,11:21 PM,2:03,Harden Free Throw 2 of 2 (2 PTS),,,52 - 40,-12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,293,1,52,2,11:21 PM,1:52,,,Wembanyama 2' Alley Oop Dunk (8 PTS) (Paul 5 AST),54 - 40,-14,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,295,2,1,2,11:21 PM,1:41,MISS Jones Jr. 27' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,296,4,0,2,11:21 PM,1:39,Zubac REBOUND (Off:9 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,297,1,87,2,11:21 PM,1:38,Zubac 2' Putback Dunk (12 PTS),,,54 - 42,-12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,298,2,1,2,11:22 PM,1:14,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,299,4,0,2,11:22 PM,1:09,,,Johnson REBOUND (Off:1 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,300,2,1,2,11:22 PM,1:07,,,MISS Champagnie 27' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,301,4,0,2,11:22 PM,1:01,,,Barnes REBOUND (Off:3 Def:0),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,302,2,79,2,11:22 PM,0:52,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,303,4,0,2,11:22 PM,0:47,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,304,1,2,2,11:23 PM,0:42,Powell 27' 3PT Running Jump Shot (7 PTS) (Jones Jr. 1 AST),,,54 - 45,-9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,306,2,79,2,11:23 PM,0:27,,,MISS Wembanyama 18' Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,307,4,0,2,11:23 PM,0:24,,,Barnes REBOUND (Off:4 Def:0),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,308,6,1,2,11:23 PM,0:24,Harden P.FOUL (P2.PN) (J.Capers),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,310,3,11,2,11:23 PM,0:24,,,Barnes Free Throw 1 of 2 (3 PTS),55 - 45,-10,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,311,8,0,2,11:24 PM,0:24,,,SUB: Castle FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,313,3,12,2,11:24 PM,0:24,,,Barnes Free Throw 2 of 2 (4 PTS),56 - 45,-11,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,314,1,80,2,11:24 PM,0:04,Harden 27' 3PT Step Back Jump Shot (5 PTS),,,56 - 48,-8,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,315,2,79,2,11:24 PM,0:01,,,MISS Castle 60' 3PT Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,316,4,0,2,11:24 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,317,13,0,2,11:25 PM,0:00,,End of 2nd Period (11:25 PM EST),,56 - 48,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400168,323,12,0,3,11:40 PM,12:00,,Start of 3rd Period (11:40 PM EST),,56 - 48,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,324,2,6,3,11:40 PM,11:40,MISS Powell 2' Driving Layup,,Wembanyama BLOCK (5 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400168,326,4,0,3,11:40 PM,11:36,,,Barnes REBOUND (Off:4 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
