GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300925,317,4,0,3,7:18 PM,10:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,319,6,2,3,7:18 PM,10:14,,,Williamson S.FOUL (P2.T2) (Z.Zarba),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,321,3,11,3,7:18 PM,10:14,Murray Free Throw 1 of 2 (10 PTS),,,54 - 45,-9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,322,3,12,3,7:19 PM,10:14,Murray Free Throw 2 of 2 (11 PTS),,,54 - 46,-8,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,323,1,6,3,7:19 PM,9:59,,,Ingram 1' Driving Layup (6 PTS) (Williamson 4 AST),56 - 46,-10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,325,6,1,3,7:19 PM,9:47,,,Jones P.FOUL (P2.T3) (Z.Zarba),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,327,2,1,3,7:20 PM,9:35,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,328,4,0,3,7:20 PM,9:31,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,329,6,1,3,7:20 PM,9:23,Murray P.FOUL (P1.T2) (T.Washington),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,331,2,79,3,7:20 PM,9:15,,,MISS Ingram 17' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,332,4,0,3,7:21 PM,9:09,Bey REBOUND (Off:1 Def:3),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,333,2,1,3,7:21 PM,8:49,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,334,4,0,3,7:21 PM,8:44,Capela REBOUND (Off:4 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,335,5,1,3,7:21 PM,8:43,Capela Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,337,1,41,3,7:21 PM,8:37,,,Nance Jr. 1' Running Layup (6 PTS) (McCollum 1 AST),58 - 46,-12,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,339,1,6,3,7:21 PM,8:22,Murray 2' Driving Layup (13 PTS),,,58 - 48,-10,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,341,9,1,3,7:22 PM,8:06,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,342,18,5,3,7:22 PM,8:06,,Instant Replay3rd Period (7:22 PM EST),,58 - 48,-10,0,340,Kevin Pritchard,,,,,0,0,,,,,,1,0,,,,,,0
0022300925,343,5,45,3,7:23 PM,8:06,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300925,344,2,1,3,7:25 PM,7:42,MISS Krejci 38' 3PT Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,345,4,0,3,7:26 PM,7:37,,,Williamson REBOUND (Off:0 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,346,2,86,3,7:26 PM,7:28,,,MISS Ingram 6' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,347,4,0,3,7:26 PM,7:24,Capela REBOUND (Off:4 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,348,5,1,3,7:26 PM,7:16,Bogdanovic Bad Pass Turnover (P1.T7),,Nance Jr. STEAL (2 STL),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,350,6,2,3,7:26 PM,7:07,Capela S.FOUL (P3.T3) (C.Flores),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,352,3,11,3,7:26 PM,7:07,,,Williamson Free Throw 1 of 2 (9 PTS),59 - 48,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,355,3,12,3,7:26 PM,7:07,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,353,8,0,3,7:27 PM,7:07,SUB: Hunter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,356,4,0,3,7:27 PM,7:05,Bey REBOUND (Off:1 Def:4),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,357,2,1,3,7:27 PM,6:47,MISS Hunter 25' 3PT Jump Shot,,Williamson BLOCK (2 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022300925,359,4,0,3,7:27 PM,6:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300925,361,1,101,3,7:28 PM,6:25,,,Williamson 5' Driving Floating Jump Shot (11 PTS) (Ingram 5 AST),61 - 48,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,362,1,7,3,7:28 PM,6:04,Capela 1' Dunk (10 PTS) (Krejci 2 AST),,,61 - 50,-11,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,364,1,6,3,7:28 PM,5:43,,,Williamson 1' Driving Layup (13 PTS) (McCollum 2 AST),63 - 50,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,366,5,1,3,7:29 PM,5:25,Capela Bad Pass Turnover (P2.T8),,Jones STEAL (2 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,368,1,50,3,7:29 PM,5:23,,,Jones 1' Running Dunk (5 PTS),65 - 50,-15,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,369,9,1,3,7:29 PM,5:23,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,371,8,0,3,7:31 PM,5:23,SUB: Mathews FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,372,8,0,3,7:31 PM,5:23,SUB: Fernando FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,373,8,0,3,7:31 PM,5:23,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,374,8,0,3,7:31 PM,5:23,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,379,1,101,3,7:32 PM,5:08,Murray 12' Driving Floating Jump Shot (15 PTS),,,65 - 52,-13,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,380,1,1,3,7:32 PM,4:53,,,McCollum 3PT Jump Shot (11 PTS) (Ingram 6 AST),68 - 52,-16,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,382,1,1,3,7:33 PM,4:30,Hunter 25' 3PT Jump Shot (5 PTS) (Krejci 3 AST),,,68 - 55,-13,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,384,1,1,3,7:33 PM,4:03,,,McCollum 3PT Jump Shot (14 PTS) (Ingram 7 AST),71 - 55,-16,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,386,2,1,3,7:34 PM,3:44,MISS Hunter 18' Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,387,4,0,3,7:34 PM,3:42,,,Murphy III REBOUND (Off:0 Def:6),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,388,1,1,3,7:34 PM,3:31,,,Murphy III 26' 3PT Jump Shot (23 PTS) (McCollum 3 AST),74 - 55,-19,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,391,1,5,3,7:34 PM,3:17,Fernando 2' Layup (4 PTS) (Murray 4 AST),,,74 - 57,-17,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,393,1,44,3,7:34 PM,2:56,,,Jones 1' Reverse Layup (7 PTS) (Ingram 8 AST),76 - 57,-19,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,395,6,1,3,7:35 PM,2:45,,,Jones P.FOUL (P3.T4) (T.Washington),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,397,8,0,3,7:35 PM,2:45,SUB: Bogdanovic FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,399,8,0,3,7:35 PM,2:45,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,401,2,6,3,7:35 PM,2:36,MISS Hunter 9' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,402,4,0,3,7:35 PM,2:31,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,403,6,2,3,7:35 PM,2:25,Mathews S.FOUL (P1.T4) (T.Washington),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,405,3,11,3,7:36 PM,2:25,,,Valanciunas Free Throw 1 of 2 (3 PTS),77 - 57,-20,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,406,3,12,3,7:36 PM,2:25,,,Valanciunas Free Throw 2 of 2 (4 PTS),78 - 57,-21,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,407,2,1,3,7:37 PM,2:09,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,408,4,0,3,7:37 PM,2:06,,,Ingram REBOUND (Off:0 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,409,2,6,3,7:37 PM,1:47,Fernando BLOCK (2 BLK),,MISS McCollum 3' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022300925,411,4,0,3,7:37 PM,1:44,Fernando REBOUND (Off:3 Def:6),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,412,2,41,3,7:37 PM,1:42,MISS Murray 2' Running Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,413,4,0,3,7:37 PM,1:38,,,Murphy III REBOUND (Off:0 Def:7),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,414,6,2,3,7:37 PM,1:33,Fernando S.FOUL (P2.PN) (C.Flores),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,416,3,11,3,7:38 PM,1:33,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,417,4,1,3,7:38 PM,1:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300925,422,3,12,3,7:38 PM,1:33,,,Ingram Free Throw 2 of 2 (7 PTS),79 - 57,-22,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,418,8,0,3,7:38 PM,1:33,SUB: Bey FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,419,8,0,3,7:38 PM,1:33,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,423,6,2,3,7:39 PM,1:21,,,Valanciunas S.FOUL (P1.PN) (C.Flores),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,425,3,11,3,7:39 PM,1:21,Bey Free Throw 1 of 2 (9 PTS),,,79 - 58,-21,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,426,8,0,3,7:39 PM,1:21,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,428,3,12,3,7:39 PM,1:21,Bey Free Throw 2 of 2 (10 PTS),,,79 - 59,-20,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,429,5,2,3,7:40 PM,0:57,Fernando STEAL (2 STL),,Valanciunas Lost Ball Turnover (P2.T10),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,431,1,2,3,7:40 PM,0:51,Murray 3PT Running Jump Shot (18 PTS) (Bogdanovic 4 AST),,,79 - 62,-17,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,433,6,1,3,7:40 PM,0:39,Murray P.FOUL (P2.PN) (T.Washington),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,435,3,11,3,7:41 PM,0:39,,,Williamson Free Throw 1 of 2 (14 PTS),80 - 62,-18,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,436,3,12,3,7:41 PM,0:39,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,437,4,0,3,7:41 PM,0:37,Fernando REBOUND (Off:3 Def:7),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,438,2,79,3,7:41 PM,0:32,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,439,4,0,3,7:41 PM,0:28,,,Valanciunas REBOUND (Off:0 Def:9),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,440,2,1,3,7:41 PM,0:07,,,MISS Murphy III 25' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,441,4,0,3,7:42 PM,0:03,Fernando REBOUND (Off:3 Def:8),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,442,1,1,3,7:42 PM,0:00,Bey 3PT Jump Shot (13 PTS) (Bogdanovic 5 AST),,,80 - 65,-15,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,445,18,0,3,7:42 PM,0:00,,Instant Replay3rd Period (7:42 PM EST),,80 - 65,-15,0,442,Pervis Ellison,,,,,0,0,,,,,,1,0,,,,,,0
0022300925,444,13,0,3,7:42 PM,0:00,,End of 3rd Period (7:42 PM EST),,80 - 65,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300925,450,12,0,4,7:44 PM,12:00,,Start of 4th Period (7:44 PM EST),,80 - 65,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,451,1,1,4,7:45 PM,11:45,Hunter 24' 3PT Jump Shot (8 PTS) (Fernando 2 AST),,,80 - 68,-12,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,453,6,2,4,7:45 PM,11:26,Fernando S.FOUL (P3.T1) (T.Washington),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,455,3,11,4,7:45 PM,11:26,,,Williamson Free Throw 1 of 2 (15 PTS),81 - 68,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,456,3,12,4,7:46 PM,11:26,,,Williamson Free Throw 2 of 2 (16 PTS),82 - 68,-14,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,457,2,101,4,7:46 PM,11:01,MISS Bey 11' Driving Floating Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,458,4,0,4,7:46 PM,10:58,,,Marshall REBOUND (Off:0 Def:4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,459,2,73,4,7:46 PM,10:47,Fernando BLOCK (3 BLK),,MISS Williamson Driving Reverse Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022300925,461,4,0,4,7:46 PM,10:43,Forrest REBOUND (Off:0 Def:1),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,462,6,2,4,7:47 PM,10:41,,,Murphy III S.FOUL (P1.T1) (T.Washington),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300925,464,9,1,4,7:47 PM,10:41,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,465,3,11,4,7:50 PM,10:41,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,466,4,1,4,7:50 PM,10:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,467,3,12,4,7:50 PM,10:41,Bey Free Throw 2 of 2 (14 PTS),,,82 - 69,-13,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,468,6,28,4,7:50 PM,10:40,Forrest Personal Take Foul (P1.T2) (Z.Zarba),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,470,8,0,4,7:51 PM,10:40,SUB: Murray FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,471,8,0,4,7:51 PM,10:40,SUB: Krejci FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,474,1,79,4,7:51 PM,10:30,,,Murphy III 26' 3PT Pullup Jump Shot (26 PTS) (Williamson 5 AST),85 - 69,-16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,476,5,1,4,7:51 PM,10:17,Murray Bad Pass Turnover (P3.T9),,Nance Jr. STEAL (3 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,478,1,41,4,7:51 PM,10:13,,,Williamson 2' Running Layup (18 PTS) (Marshall 3 AST),87 - 69,-18,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,480,5,2,4,7:51 PM,10:07,Murray Lost Ball Turnover (P4.T10),,Alvarado STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,482,1,41,4,7:51 PM,10:03,,,Marshall 1' Running Layup (7 PTS),89 - 69,-20,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,483,1,79,4,7:52 PM,9:37,Bogdanovic 26' 3PT Pullup Jump Shot (16 PTS) (Murray 5 AST),,,89 - 72,-17,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,485,2,1,4,7:52 PM,9:22,,,MISS Murphy III 30' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
