GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301044,167,7,1,2,8:18 PM,8:57,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0022301044,168,1,1,2,8:19 PM,8:34,Highsmith 24' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),,,36 - 34,-2,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,170,1,79,2,8:19 PM,8:10,,,Looney 12' Pullup Jump Shot (2 PTS) (Kuminga 2 AST),38 - 34,-4,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,172,5,1,2,8:19 PM,8:02,Jaquez Jr. Bad Pass Turnover (P2.T2),,Paul STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,174,1,76,2,8:19 PM,7:57,,,Podziemski 2' Running Finger Roll Layup (6 PTS),40 - 34,-6,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,175,1,1,2,8:20 PM,7:42,Jaquez Jr. 15' Jump Shot (7 PTS) (Martin 5 AST),,,40 - 36,-4,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,177,2,79,2,8:20 PM,7:25,,,MISS Kuminga 26' 3PT Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,178,4,0,2,8:20 PM,7:22,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,179,2,75,2,8:20 PM,7:10,MISS Wright 4' Driving Finger Roll Layup,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,180,4,0,2,8:20 PM,7:08,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,181,2,5,2,8:20 PM,6:55,,,MISS Looney 1' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,182,4,0,2,8:21 PM,6:53,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,183,5,8,2,8:21 PM,6:43,Bryant 3 Second Violation Turnover (P1.T3),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301044,184,8,0,2,8:21 PM,6:43,SUB: Rozier FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301044,185,8,0,2,8:21 PM,6:43,SUB: Adebayo FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301044,186,8,0,2,8:21 PM,6:43,,,SUB: Green FOR Kuminga,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,187,8,0,2,8:21 PM,6:43,,,SUB: Wiggins FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,188,8,0,2,8:21 PM,6:43,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,189,8,0,2,8:21 PM,6:43,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,196,2,1,2,8:22 PM,6:28,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,197,4,0,2,8:22 PM,6:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301044,199,6,1,2,8:22 PM,6:06,,,Payton II P.FOUL (P1.T1) (J.Tiven),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301044,201,8,0,2,8:22 PM,6:06,SUB: Mills FOR Wright,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301044,203,8,0,2,8:23 PM,6:06,,,SUB: Moody FOR Paul,,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,205,1,63,2,8:23 PM,5:58,Rozier 10' Fadeaway Jumper (5 PTS),,,40 - 38,-2,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,206,6,1,2,8:23 PM,5:50,Mills P.FOUL (P1.T2) (J.Tiven),,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022301044,208,2,78,2,8:24 PM,5:43,,,MISS Green 7' Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,209,4,0,2,8:24 PM,5:40,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,210,2,80,2,8:24 PM,5:30,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,211,4,0,2,8:24 PM,5:26,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,212,1,6,2,8:24 PM,5:23,Martin 1' Driving Layup (6 PTS) (Highsmith 1 AST),,,40 - 40,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,214,6,2,2,8:24 PM,5:15,Rozier S.FOUL (P1.T3) (A.Nagy),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022301044,216,9,1,2,8:25 PM,5:15,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301044,217,3,11,2,8:28 PM,5:15,,,Moody Free Throw 1 of 2 (1 PTS),41 - 40,-1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022301044,218,3,12,2,8:28 PM,5:15,,,MISS Moody Free Throw 2 of 2,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022301044,219,4,0,2,8:28 PM,5:13,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,220,1,1,2,8:28 PM,5:02,Highsmith 27' 3PT Jump Shot (9 PTS) (Rozier 2 AST),,,41 - 43,2,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,222,2,43,2,8:29 PM,4:44,,,MISS Payton II 4' Alley Oop Layup,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,223,4,0,2,8:29 PM,4:42,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,224,1,76,2,8:29 PM,4:38,Martin 1' Running Finger Roll Layup (8 PTS) (Adebayo 3 AST),,,41 - 45,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,226,2,5,2,8:29 PM,4:27,Rozier BLOCK (1 BLK),,MISS Payton II 3' Layup,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1
0022301044,228,4,0,2,8:29 PM,4:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301044,230,5,2,2,8:29 PM,4:17,Adebayo Lost Ball Turnover (P1.T4),,Green STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,232,1,1,2,8:29 PM,4:06,,,Moody 26' 3PT Jump Shot (4 PTS) (Green 1 AST),44 - 45,1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,234,2,6,2,8:30 PM,3:50,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,235,4,0,2,8:30 PM,3:47,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,236,1,86,2,8:30 PM,3:36,,,Moody 8' Turnaround Fadeaway (6 PTS),46 - 45,-1,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,237,6,1,2,8:30 PM,3:30,,,Wiggins P.FOUL (P1.T2) (J.Schroeder),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301044,239,1,1,2,8:31 PM,3:23,Mills 21' Jump Shot (2 PTS) (Adebayo 4 AST),,,46 - 47,1,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,241,2,1,2,8:31 PM,3:09,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,242,4,0,2,8:31 PM,3:04,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,243,2,80,2,8:31 PM,2:45,MISS Adebayo 21' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,244,4,0,2,8:31 PM,2:44,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022301044,245,5,11,2,8:31 PM,2:43,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022301044,246,8,0,2,8:31 PM,2:43,SUB: Jovic FOR Mills,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301044,248,2,101,2,8:32 PM,2:26,Adebayo BLOCK (1 BLK),,MISS Green 3' Driving Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022301044,250,4,0,2,8:32 PM,2:20,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,251,1,76,2,8:32 PM,2:20,Highsmith 1' Running Finger Roll Layup (11 PTS),,,46 - 49,3,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,252,9,1,2,8:32 PM,2:20,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022301044,253,8,0,2,8:33 PM,2:20,,,SUB: Thompson FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,257,2,1,2,8:34 PM,2:09,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,258,4,0,2,8:34 PM,2:06,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,259,2,1,2,8:35 PM,1:49,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,260,4,0,2,8:35 PM,1:47,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,261,6,26,2,8:35 PM,1:37,,,Moody Offensive Charge Foul (P1) (J.Schroeder),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301044,263,5,37,2,8:35 PM,1:37,,,Moody Offensive Foul Turnover (P1.T6),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022301044,264,8,0,2,8:35 PM,1:37,,,SUB: Paul FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022301044,266,6,1,2,8:36 PM,1:27,,,Green P.FOUL (P2.T3) (A.Nagy),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301044,268,2,80,2,8:36 PM,1:15,MISS Rozier 13' Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,269,4,0,2,8:36 PM,1:13,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,270,1,57,2,8:36 PM,1:01,,,Wiggins 8' Driving Hook Shot (7 PTS),48 - 49,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,272,1,86,2,8:37 PM,0:48,Adebayo 6' Turnaround Fadeaway (11 PTS),,,48 - 51,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,274,5,2,2,8:37 PM,0:41,Highsmith STEAL (1 STL),,Paul Lost Ball Turnover (P3.T7),,,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,276,1,5,2,8:37 PM,0:40,Highsmith 1' Layup (13 PTS),,,48 - 53,5,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,277,1,1,2,8:37 PM,0:32,,,Thompson 26' 3PT Jump Shot (15 PTS) (Green 2 AST),51 - 53,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,279,1,58,2,8:38 PM,0:17,Adebayo 6' Turnaround Hook Shot (13 PTS) (Highsmith 2 AST),,,51 - 55,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,280,1,5,2,8:38 PM,0:02,,,Green 2' Layup (2 PTS) (Paul 4 AST),53 - 55,2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,282,2,79,2,8:38 PM,0:01,MISS Jovic 43' 3PT Pullup Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,283,4,0,2,8:38 PM,0:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301044,284,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301044,292,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301044,293,1,1,3,8:54 PM,11:47,,,Thompson 27' 3PT Jump Shot (18 PTS) (Green 3 AST),56 - 55,-1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,295,1,5,3,8:54 PM,11:27,Jaquez Jr. 4' Layup (9 PTS) (Jovic 3 AST),,,56 - 57,1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,297,1,75,3,8:54 PM,11:13,,,Wiggins 1' Driving Finger Roll Layup (9 PTS),58 - 57,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,298,2,1,3,8:55 PM,10:56,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,299,4,0,3,8:55 PM,10:53,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,300,1,80,3,8:55 PM,10:45,,,Wiggins 21' Step Back Jump Shot (11 PTS),60 - 57,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,301,2,6,3,8:55 PM,10:30,MISS Mills 3' Driving Layup,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,302,4,0,3,8:55 PM,10:26,Jaquez Jr. REBOUND (Off:1 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,303,2,97,3,8:55 PM,10:26,MISS Jaquez Jr. Tip Layup Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,304,4,0,3,8:55 PM,10:26,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,305,2,103,3,8:55 PM,10:23,,,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,306,4,0,3,8:55 PM,10:20,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,307,2,41,3,8:55 PM,10:15,MISS Rozier 4' Running Layup,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,308,4,0,3,8:55 PM,10:13,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,309,1,52,3,8:56 PM,10:09,,,Kuminga 2' Alley Oop Dunk (10 PTS) (Green 4 AST),62 - 57,-5,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,311,1,80,3,8:56 PM,9:51,Rozier 15' Step Back Jump Shot (7 PTS),,,62 - 59,-3,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,312,1,79,3,8:56 PM,9:39,,,Wiggins 21' Pullup Jump Shot (13 PTS),64 - 59,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,313,2,1,3,8:56 PM,9:16,MISS Jaquez Jr. 24' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,314,4,0,3,8:56 PM,9:13,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,315,6,2,3,8:57 PM,9:12,Jaquez Jr. S.FOUL (P2.T1) (A.Nagy),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022301044,317,3,11,3,8:57 PM,9:12,,,Wiggins Free Throw 1 of 2 (14 PTS),65 - 59,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,318,3,12,3,8:57 PM,9:12,,,Wiggins Free Throw 2 of 2 (15 PTS),66 - 59,-7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,319,1,63,3,8:58 PM,8:51,Rozier 8' Fadeaway Jumper (9 PTS),,,66 - 61,-5,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,320,1,6,3,8:58 PM,8:39,,,Kuminga 2' Driving Layup (12 PTS) (Curry 3 AST),68 - 61,-7,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,322,6,2,3,8:58 PM,8:39,Rozier S.FOUL (P2.T2) (J.Schroeder),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022301044,324,3,10,3,8:58 PM,8:39,,,MISS Kuminga Free Throw 1 of 1,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,325,4,0,3,8:58 PM,8:36,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301044,326,1,75,3,8:59 PM,8:26,Rozier 3' Driving Finger Roll Layup (11 PTS) (Adebayo 5 AST),,,68 - 63,-5,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,329,1,99,3,8:59 PM,8:11,,,Thompson 2' Cutting Finger Roll Layup Shot (20 PTS) (Green 5 AST),70 - 63,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,331,5,1,3,8:59 PM,8:00,Mills Bad Pass Turnover (P1.T6),,Green STEAL (2 STL),,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022301044,334,6,4,3,9:00 PM,7:52,,,Kuminga OFF.Foul (P2) (J.Tiven),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301044,336,5,37,3,9:00 PM,7:52,,,Kuminga Offensive Foul Turnover (P1.T8),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022301044,337,1,73,3,9:00 PM,7:42,Adebayo 2' Driving Reverse Layup (15 PTS) (Jovic 4 AST),,,70 - 65,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301044,339,2,1,3,9:00 PM,7:27,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,340,4,0,3,9:00 PM,7:23,,,Kuminga REBOUND (Off:1 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022301044,341,1,1,3,9:00 PM,7:18,,,Curry 34' 3PT Jump Shot (10 PTS) (Green 6 AST),73 - 65,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
