GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400819,151,2,6,1,7:38 PM,1:05,MISS Hunter 1' Driving Layup,,Bane BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022400819,153,4,0,1,7:38 PM,1:05,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400819,155,5,4,1,7:39 PM,1:04,Mobley Traveling Turnover (P2.T2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022400819,156,5,45,1,7:39 PM,1:04,,,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400819,157,2,101,1,7:40 PM,0:50,MISS Jerome 8' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,158,4,0,1,7:40 PM,0:48,Jerome REBOUND (Off:1 Def:0),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,159,1,63,1,7:40 PM,0:46,Jerome 7' Fadeaway Jumper (6 PTS),,,23 - 31,8,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,160,1,1,1,7:40 PM,0:28,,,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),26 - 31,5,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400819,162,6,2,1,7:40 PM,0:28,Jerome S.FOUL (P2.T3) (C.Kirkland),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400819,164,8,0,1,7:40 PM,0:28,,,SUB: Edey FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400819,166,3,10,1,7:41 PM,0:28,,,Kennard Free Throw 1 of 1 (4 PTS),27 - 31,4,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,167,1,108,1,7:41 PM,0:14,Mobley 1' Cutting Dunk Shot (10 PTS) (Merrill 1 AST),,,27 - 33,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400819,169,6,1,1,7:41 PM,0:07,Jerome P.FOUL (P3.PN) (C.Kirkland),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400819,171,3,11,1,7:41 PM,0:07,,,Kennard Free Throw 1 of 2 (5 PTS),28 - 33,5,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,172,8,0,1,7:41 PM,0:07,SUB: Mitchell FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400819,174,3,12,1,7:42 PM,0:07,,,Kennard Free Throw 2 of 2 (6 PTS),29 - 33,4,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,175,2,79,1,7:42 PM,0:00,MISS Mitchell 38' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,176,4,0,1,7:42 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,177,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400819,182,12,0,2,7:46 PM,12:00,,Start of 2nd Period (7:46 PM EST),,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,183,2,102,2,7:46 PM,11:44,MISS Mobley 6' Driving Floating Bank Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,184,4,0,2,7:46 PM,11:43,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,185,1,1,2,7:46 PM,11:26,,,Kennard 3PT Jump Shot (9 PTS) (Bane 4 AST),32 - 33,1,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400819,187,2,1,2,7:47 PM,11:08,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,188,4,0,2,7:47 PM,11:05,,,Wells REBOUND (Off:0 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,189,6,1,2,7:47 PM,11:01,Mitchell P.FOUL (P2.T1) (N.Buchert),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400819,191,1,101,2,7:47 PM,10:55,,,Jackson Jr. 10' Driving Floating Jump Shot (4 PTS),34 - 33,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,193,2,79,2,7:47 PM,10:45,MISS Mobley 26' 3PT Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,194,4,0,2,7:47 PM,10:41,Wade REBOUND (Off:3 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,195,5,39,2,7:48 PM,10:40,Strus Step Out of Bounds Turnover (P1.T3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400819,196,1,63,2,7:48 PM,10:21,,,Bane 14' Fadeaway Jumper (2 PTS),36 - 33,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,197,6,2,2,7:48 PM,10:09,,,Edey S.FOUL (P1.T1) (B.Schwab),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400819,199,3,11,2,7:49 PM,10:09,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,200,4,1,2,7:49 PM,10:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,201,3,12,2,7:49 PM,10:09,Mobley Free Throw 2 of 2 (11 PTS),,,36 - 34,-2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,202,6,2,2,7:49 PM,9:50,Wade S.FOUL (P1.T2) (B.Schwab),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400819,204,3,11,2,7:50 PM,9:50,,,Edey Free Throw 1 of 2 (1 PTS),37 - 34,-3,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,205,3,12,2,7:50 PM,9:50,,,MISS Edey Free Throw 2 of 2,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,206,4,0,2,7:50 PM,9:48,Mobley REBOUND (Off:2 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,207,1,80,2,7:50 PM,9:28,Mitchell 22' Step Back Jump Shot (14 PTS),,,37 - 36,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,208,2,102,2,7:50 PM,9:17,,,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,209,4,0,2,7:50 PM,9:16,,,Edey REBOUND (Off:1 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,210,1,107,2,7:51 PM,9:16,,,Edey Tip Dunk Shot (3 PTS),39 - 36,-3,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,211,6,6,2,7:51 PM,9:14,,,Wells AWAY.FROM.PLAY.FOUL (P1.T2) (N.Buchert),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400819,213,3,10,2,7:51 PM,9:14,Mitchell Free Throw 1 of 1 (15 PTS),,,39 - 37,-2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,214,2,79,2,7:51 PM,8:56,MISS Strus 25' 3PT Pullup Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,215,4,0,2,7:52 PM,8:55,Merrill REBOUND (Off:1 Def:0),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,217,1,1,2,7:52 PM,8:49,Mitchell 29' 3PT Jump Shot (18 PTS) (Mobley 2 AST),,,39 - 40,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400819,219,2,80,2,7:52 PM,8:35,,,MISS Bane 26' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,220,4,0,2,7:52 PM,8:32,Strus REBOUND (Off:2 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,221,6,1,2,7:53 PM,8:23,,,Edey P.FOUL (P2.T3) (N.Buchert),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400819,835,18,7,2,7:53 PM,8:23,,Instant Replay2nd Period (7:53 PM EST),,39 - 40,1,0,207,,,,,,0,0,,,,,,1,0,,,,,,0
0022400819,223,8,0,2,7:53 PM,8:23,SUB: Porter Jr. FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400819,225,7,5,2,7:53 PM,8:23,,,Kennard Violation:Kicked Ball (N.Buchert),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022400819,226,6,2,2,7:53 PM,8:19,,,Wells S.FOUL (P2.T4) (B.Schwab),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400819,228,3,13,2,7:54 PM,8:19,Mitchell Free Throw 1 of 3 (19 PTS),,,39 - 41,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,229,3,14,2,7:54 PM,8:19,MISS Mitchell Free Throw 2 of 3,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,230,4,1,2,7:54 PM,8:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,231,3,15,2,7:55 PM,8:19,Mitchell Free Throw 3 of 3 (20 PTS),,,39 - 42,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,232,2,6,2,7:55 PM,8:06,Mobley BLOCK (2 BLK),,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400819,233,4,0,2,7:55 PM,8:03,,,Edey REBOUND (Off:2 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,234,1,107,2,7:55 PM,8:03,,,Edey Tip Dunk Shot (5 PTS),41 - 42,1,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,235,2,1,2,7:55 PM,7:41,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,236,4,0,2,7:55 PM,7:37,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,237,6,2,2,7:55 PM,7:31,Strus S.FOUL (P1.T3) (N.Buchert),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400819,239,3,11,2,7:56 PM,7:31,,,MISS Wells Free Throw 1 of 2,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,240,4,1,2,7:56 PM,7:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,245,3,12,2,7:56 PM,7:31,,,MISS Wells Free Throw 2 of 2,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,241,8,0,2,7:56 PM,7:31,SUB: Hunter FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400819,242,8,0,2,7:56 PM,7:31,SUB: Allen FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400819,246,4,0,2,7:56 PM,7:25,,,Edey REBOUND (Off:3 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,247,2,97,2,7:57 PM,7:25,,,MISS Edey Tip Layup Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,248,4,0,2,7:57 PM,7:22,,,Wells REBOUND (Off:1 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,249,5,1,2,7:57 PM,7:21,Allen STEAL (1 STL),,Wells Bad Pass Turnover (P2.T4),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400819,251,1,102,2,7:57 PM,7:15,Hunter 2' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 1 AST),,,41 - 44,3,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400819,252,6,2,2,7:57 PM,7:10,Allen S.FOUL (P1.T4) (C.Kirkland),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400819,254,3,11,2,7:57 PM,7:10,,,Edey Free Throw 1 of 2 (6 PTS),42 - 44,2,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,260,3,12,2,7:57 PM,7:10,,,MISS Edey Free Throw 2 of 2,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,255,8,0,2,7:57 PM,7:10,,,SUB: Pippen Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400819,256,8,0,2,7:57 PM,7:10,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400819,261,4,0,2,7:57 PM,7:08,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,262,1,80,2,7:58 PM,6:52,Mitchell 23' Step Back Jump Shot (22 PTS),,,42 - 46,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,263,9,1,2,7:58 PM,6:52,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,265,8,0,2,7:58 PM,6:52,,,SUB: Clarke FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400819,266,8,0,2,7:58 PM,6:52,,,SUB: Morant FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400819,267,8,0,2,7:58 PM,6:52,,,SUB: Williams Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400819,271,5,39,2,8:02 PM,6:29,,,Pippen Jr. Step Out of Bounds Turnover (P1.T5),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400819,273,2,1,2,8:03 PM,6:18,MISS Hunter 24' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,274,4,0,2,8:03 PM,6:16,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,275,2,2,2,8:03 PM,6:10,,,MISS Aldama 26' 3PT Running Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,276,4,0,2,8:03 PM,6:07,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,277,1,79,2,8:03 PM,5:57,Hunter 9' Pullup Jump Shot (6 PTS),,,42 - 48,6,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,278,5,2,2,8:03 PM,5:45,Porter Jr. STEAL (1 STL),,Pippen Jr. Lost Ball Turnover (P2.T6),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400819,280,5,1,2,8:03 PM,5:36,Hunter Bad Pass Turnover (P1.T4),,Pippen Jr. STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400819,282,2,78,2,8:04 PM,5:30,,,MISS Clarke 8' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,283,4,0,2,8:04 PM,5:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400819,285,2,1,2,8:04 PM,5:24,,,MISS Morant 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,286,4,0,2,8:04 PM,5:22,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,287,2,6,2,8:04 PM,5:14,MISS Porter Jr. 2' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022400819,289,4,0,2,8:04 PM,5:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400819,291,2,1,2,8:05 PM,5:07,MISS Porter Jr. 3PT Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,292,4,0,2,8:05 PM,5:05,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,293,1,106,2,8:05 PM,4:59,,,Aldama 1' Running Alley Oop Dunk Shot (5 PTS) (Morant 3 AST),44 - 48,4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400819,295,1,108,2,8:05 PM,4:47,Allen Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),,,44 - 50,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400819,297,6,2,2,8:05 PM,4:47,,,Pippen Jr. S.FOUL (P1.PN) (C.Kirkland),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400819,299,8,0,2,8:05 PM,4:47,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400819,301,3,10,2,8:06 PM,4:47,MISS Allen Free Throw 1 of 1,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,302,4,0,2,8:06 PM,4:44,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,303,1,1,2,8:06 PM,4:34,,,Pippen Jr. 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),47 - 50,3,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400819,305,2,1,2,8:06 PM,4:13,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400819,306,4,0,2,8:06 PM,4:13,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400819,308,1,98,2,8:07 PM,3:48,,,Clarke 2' Cutting Layup Shot (4 PTS) (Williams Jr. 1 AST),49 - 50,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400819,310,6,11,2,8:07 PM,3:42,,Kenny Atkinson Foul:T.FOUL (C.Kirkland),,,,6,201690,,,,,,0,0,,,,,,1,0,,,,,,1
0022400819,311,3,16,2,8:07 PM,3:42,,,Williams Jr. Free Throw Technical (4 PTS),50 - 50,TIE,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400819,312,8,0,2,8:07 PM,3:42,SUB: Jerome FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
